target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.73483,8.927879586964789,0.8262302610573374,0.47050673,0,0.11858337,0.5851213,1.1250082,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.12507,7.7423486854751165,1.0512006746572626,1.2151045,0,0.15120494,0.5851213,1.4272504,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.79437,8.873492762507247,1.5040574344454034,0.18003127,0,0.14892413,0.5851213,1.595232,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.730396,8.928440586617645,1.3508488437834476,0.20218152,0,0.12108925,0.5851213,1.1628331,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.113636,7.743925321943803,2.190649405308888,0.7302498,0,0.15834947,0.5851213,1.5345007,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.791866,8.872739172274999,1.7381178671478636,0.026150577,0,0.15928207,0.5851213,1.756139,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73129,8.930464650788467,1.1205561219531168,0.17085266,0,0.123500146,0.5851213,1.1813033,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.119915,7.744226932285815,3.1890332896531017,1.9977745,0,0.16043015,0.5851213,1.5849011,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.791256,8.872072391647956,1.8073945946359122,0.0401275,0,0.16073853,0.5851213,1.8191451,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.730045,8.93155405821446,1.6595965127173158,0.51562476,0,0.12241751,0.5851213,1.180169,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.136917,7.735876614083116,1.3394313038789036,1.5935731,0,0.16377968,0.5851213,1.6296285,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.79016,8.869389942933463,1.757877081806172,0.43014413,0,0.17186731,0.5851213,2.0201972,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.734695,8.932424033361634,2.04657332644993,0.90415376,0,0.12225172,0.5851213,1.1733369,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.123455,7.740618306940708,1.8728157479256637,2.794612,0,0.15886725,0.5851213,1.5320921,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.79084,8.865324334293916,1.8512361777791642,0.008005003,0,0.16292714,0.5851213,1.8508017,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74348,8.936257408751116,8.209322886121669,7.594195,0,0.11663781,0.5851213,1.0455315,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.098434,7.7409030759234305,1.4203918144723422,0.15174876,0,0.16031685,0.5851213,1.5282793,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.7898,8.86320527904089,2.288371590609332,0.36203712,0,0.17123032,0.5851213,2.0355709,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.782227,8.850435702881205,3.1906255634887963,0.452478,0,0.21537344,0.5851213,2.8046212,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74455,9.037591532374488,1.5289456271528206,0.7507458,0,0.11678624,0.5851213,1.0573225,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.097874,7.738334518790119,4.323244748239568,2.9524593,0,0.16043067,0.5851213,1.5826609,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.790394,8.868651934383356,2.0127087101031105,0.060173836,0,0.16657712,0.5851213,1.9655503,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.783398,8.856417210774111,2.80929324519174,0.019660225,0,0.21241947,0.5851213,2.7878444,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.744186,9.048260476061834,7.85252123022449,8.324844,0,0.11263436,0.5851213,0.96960276,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.124428,7.7398685729406065,1.5864856826582112,0.5846671,0,0.15633671,0.5851213,1.5792391,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.7908,8.869937473692968,1.9281393011360366,0.012033161,0,0.16123927,0.5851213,1.9142157,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.785915,8.859980275852859,2.494039175403936,0.1357796,0,0.19135611,0.5851213,2.4196157,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.743744,8.93584045494615,0.6085376549706666,1.438985,0,0.11418997,0.5851213,1.0493363,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.12089,7.74590287074569,3.39359849500893,4.321206,0,0.14953634,0.5851213,1.4962993,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.791477,8.87071509866448,1.5772441201264085,0.43823096,0,0.15487544,0.5851213,1.8295774,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.789055,8.862496483125595,1.7880278323489573,0.38414955,0,0.17243358,0.5851213,2.0987604,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73095,8.931370201067189,3.167760691457284,2.134112,0,0.11328983,0.5851213,1.0762378,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08183,7.750324598101751,3.194820042600327,2.752734,0,0.15248512,0.5851213,1.5504701,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.7907,8.863977251243712,1.8964196314899278,0.021599011,0,0.16137952,0.5851213,1.9144408,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.78659,8.855434830773492,2.6678697200909096,0.38840193,0,0.18522215,0.5851213,2.3138406,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.749786,8.939045735911181,1.3386733379668176,1.9205843,0,0.1130949,0.5851213,1.0323689,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.06725,7.7805890543622604,1.6417241301595047,0.16788699,0,0.14789316,0.5851213,1.4727861,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.790306,8.863647383043228,2.1227802287445896,0.17692089,0,0.1628747,0.5851213,1.9425286,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.789066,8.862131666356293,2.5142811930588493,0.39822945,0,0.1754048,0.5851213,2.1287358,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.732243,8.941870898076095,8.144329872676392,7.330401,0,0.11534944,0.5851213,1.0913135,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.06847,7.782417727438964,1.3618018102675706,0.28147385,0,0.14688589,0.5851213,1.4482158,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.792034,8.86564074019705,1.7244613710877343,0.16249017,0,0.15974924,0.5851213,1.8764358,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.791515,8.867192549065242,1.590568413362021,0.47281316,0,0.17232919,0.5851213,2.0594645,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.744267,9.03769812506325,7.549413197179253,8.173459,0,0.1169685,0.5851213,1.1400323,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.068672,7.778211325240838,1.6856080580027053,0.32390055,0,0.14920096,0.5851213,1.5101222,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.79022,8.86410976312677,2.0096453576440787,0.056860093,0,0.16637516,0.5851213,1.949939,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.787537,8.862258210317183,2.083959031395348,0.097034946,0,0.18050271,0.5851213,2.1623278,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.73991,8.92466010828603,1.9056533306482242,0.47975573,0,0.13557751,0.5851213,1.5172224,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.06924,7.7841771554753425,7.056952438210652,6.3514075,0,0.14291155,0.5851213,1.3344827,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.79107,8.865049942767932,1.8769621818207796,0.038643647,0,0.16311349,0.5851213,1.8885021,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.7852,8.857608036624704,2.66037843801795,0.18138207,0,0.19701889,0.5851213,2.4997249,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74109,8.931542283474538,0.30223622174773956,1.6035222,0,0.13249752,0.5851213,1.4560335,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.120148,7.7461224713918515,1.7772344059719705,0.559683,0,0.14900197,0.5851213,1.4203061,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.78886,8.860413902058095,2.5505021660463445,0.33440727,0,0.1844351,0.5851213,2.28039,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.787003,8.858113720746724,2.457076606871682,0.08153231,0,0.19844918,0.5851213,2.4762845,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.727604,8.92040956425603,2.4291666053531404,0.885505,0,0.14014278,0.5851213,1.5718802,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12458,7.7428640798611,1.682582149907393,2.3586595,0,0.15196773,0.5851213,1.4688435,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.789574,8.86517480937652,1.9421600482407404,0.40133238,0,0.1836493,0.5851213,2.2480216,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.786106,8.858258189098901,2.5406632848943604,0.093487225,0,0.20192187,0.5851213,2.520472,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.732212,8.930849522641116,9.561072521135547,8.422084,0,0.13915549,0.5851213,1.5228401,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10325,7.746128068021154,1.4083055638932604,2.2034698,0,0.15380935,0.5851213,1.5092435,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.787273,8.857136451067053,2.5061858635695766,0.026495254,0,0.19604662,0.5851213,2.5048702,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.786636,8.856959156921816,2.5276216098597515,0.045303028,0,0.20327319,0.5851213,2.5521007,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74087,9.042297026011147,1.625859630740632,0.08270326,0,0.1407085,0.5851213,1.5608206,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.08225,7.74435960034355,4.217673126258328,2.760724,0,0.16337405,0.5851213,1.7079946,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.78654,8.855939150037052,2.6296673651617963,0.029602265,0,0.20140071,0.5851213,2.621634,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.78373,8.85229148487911,2.788404496079679,0.35786223,0,0.2246636,0.5851213,2.995507,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.740932,9.040639537836022,1.5827134804430478,0.1609604,0,0.14789017,0.5851213,1.6945013,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.106377,7.743237867376651,3.3548841371414624,2.036373,0,0.16920148,0.5851213,1.8197279,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.78594,8.85428103753954,2.8747688487892353,0.11251746,0,0.2070485,0.5851213,2.7571757,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.777534,8.836123484062036,4.171265098329685,0.39379263,0,0.27183872,0.5851213,4.0927606,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.738834,9.039759602635026,1.4669552961954853,0.78052145,0,0.1518365,0.5851213,1.7966353,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.12385,7.7342973474903545,1.671488354768788,2.5831995,0,0.17017713,0.5851213,1.8059318,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.787426,8.856518932262695,2.5469498581176775,0.0956753,0,0.20193315,0.5851213,2.6349375,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.777336,8.843925900732083,3.9819755124045253,0.29227868,0,0.25896844,0.5851213,3.7533107,47.801712,8.878814697265625,0.29239255508802725
