target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.207375,-3.7016684011616885,10.999141303961972,5.9384594,0,0.700571,0.6896719,5.188064,40.207375,-3.7016684011616885,10.999141303961972
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.27606,-3.6226931902508492,1.9456094579089096,0.0064747115,0,0.23414618,0.6896719,1.9370592,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.286766,-3.643145680646199,1.0125199735888568,0.040410653,0,0.112827584,0.6896719,0.970791,40.291492,-3.633497953414917,0.040342538657949865
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.29034,-3.619398090413376,1.1643518910860238,0.034721166,0,0.10916705,0.6896719,1.166292,40.291645,-3.633066415786743,0.03478287274760477
2021-11-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291332,-3.6330643,40.263615,-3.633206,40.282616,-3.6358877806532424,2.1250343677451493,3.0824177,0,0.0819715,0.6896719,0.99647355,40.291332,-3.6330642700195312,3.08208309683555
2021-11-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.633206,40.26306,-3.633591,40.250916,-3.627091658513751,1.4588451431571312,0.06956194,0,0.13834156,0.6896719,1.5017233,40.263615,-3.6332058906555176,0.06964445367273543
2021-11-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26306,-3.633591,40.263786,-3.633254,40.257523,-3.641975559368144,1.0162640258258056,0.08565905,0,0.09062373,0.6896719,0.93923634,40.26306,-3.6335909366607666,0.08551252981131274
2021-11-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263786,-3.633254,40.321423,-3.5995865,40.26172,-3.645000310111063,7.675261316582651,7.0159526,0,0.09362237,0.6896719,1.0210232,40.263786,-3.633254051208496,7.016225033839447
2021-11-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.321423,-3.5995865,40.33385,-3.5989313,40.318478,-3.582084333908794,2.227502267246669,1.3833815,0,0.16810611,0.6896719,1.5168576,40.321423,-3.5995864868164062,1.3830795771697548
2021-11-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33385,-3.5989313,40.284847,-3.622396,40.333607,-3.611283550716936,5.503081247621033,5.800771,0,0.09366722,0.6896719,1.0455174,40.33385,-3.598931312561035,5.800848934458742
2021-11-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.284847,-3.622396,40.263058,-3.6326995,40.268574,-3.617471339625148,1.4302685457265685,2.575967,0,0.21215352,0.6896719,1.8537289,40.284847,-3.6223959922790527,2.575751099254903
2021-11-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263058,-3.6326995,40.235367,-3.618495,40.254864,-3.6353159932086565,2.5958193246814725,3.3066163,0,0.06133591,0.6896719,0.93609023,40.263058,-3.632699489593506,3.306670546639846
2021-11-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235367,-3.618495,40.208237,-3.602621,40.22343,-3.609673067834576,1.7924642272345266,3.3041394,0,0.10853182,0.6896719,1.5211107,40.235367,-3.618494987487793,3.3041052649641927
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.19636,-3.594135475028996,15.007033371891845,13.664598,1,0.10528598,0.6896719,1.5018268,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.299835,-3.6348728903945124,4.173573912320415,1.3398452,0,0.71637,0.6896719,4.353587,40.299835,-3.6348728903945124,4.173573912320415
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.303066,-3.5875719938765793,5.776426774248368,7.1507955,0,0.3737255,0.6896719,2.1158838,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.226177,-3.6412783753511473,4.329697517000615,0.11092278,0,0.7170739,0.6896719,4.2486267,40.226177,-3.6412783753511473,4.329697517000615
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.257183,-3.6214023941114264,1.2351880032495803,0.08312205,0,0.17366712,0.6896719,1.2815963,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.258724,-3.61533172315717,6.126239391498066,5.860239,0,0.21263938,0.6896719,1.5662236,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.29037,-3.605857272774996,4.131663505187337,1.6258845,0,0.44972312,0.6896719,2.5402567,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.314426,-3.5905841918234476,1.537187114445965,0.13263825,0,0.24418852,0.6896719,1.586957,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.32003,-3.5823877007654343,6.4629243705573725,7.0392184,0,0.19874147,0.6896719,1.5079278,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.236507,-3.5946931009881626,7.862548798361803,4.805337,0,0.5939332,0.6896719,3.1289554,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.29172,-3.5905153910838408,12.943699920303539,14.757829,1,0.28190637,0.6896719,1.8562396,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.135803,-3.5580070565720616,4.612857130635614,0.0076360875,0,0.73601633,0.6896719,4.6040645,40.135803,-3.5580070565720616,4.612857130635614
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.16901,-3.549121266242375,2.8872359976043667,1.2534872,0,0.24857636,0.6896719,1.6706133,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.17065,-3.5662764549130843,14.50470693737292,12.873242,1,0.26665846,0.6896719,1.8226755,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.26718,-3.575397760283113,8.092846204815714,11.890416,1,0.69458365,0.6896719,3.8480546,40.26718,-3.575397760283113,8.092846204815714
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.157425,-3.567703265884734,18.206773153410428,14.052992,1,0.72385246,0.6896719,4.1553593,40.157425,-3.567703265884734,18.206773153410428
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.285286,-3.5992807462307583,0.6856611106122146,4.110545,0,0.70514786,0.6896719,3.990469,40.285286,-3.5992807462307583,0.6856611106122146
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.263844,-3.6015715202103977,6.199931094438689,8.688307,0,0.47454673,0.6896719,2.522233,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.178978,-3.592978871054118,4.158285134022875,1.7902683,0,0.64089406,0.6896719,3.332865,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.19794,-3.609600903540488,7.382140610340335,8.415055,0,0.24129261,0.6896719,1.6422877,40.20811,-3.623673915863037,8.414795993393648
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.15982,7.399383556897799,0.8976510954411738,0.3181921,0,0.0367906,0.6896719,0.67490786,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.162823,7.3986112827665425,1.1421522904451369,0.54289454,0,0.015564405,0.6896719,0.61933494,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.165215,7.4052656168090865,0.8596940918588314,0.5543363,0,0.007391999,0.6896719,0.6272834,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.167732,7.3975244605740516,0.45554897913674364,0.2360392,0,0.03853203,0.6896719,0.68052757,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.1661,7.395144950624311,1.1968626239308144,0.49659592,0,0.03681178,0.6896719,0.70325184,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17042,7.3986908921752965,0.4718390294801158,0.88540196,0,0.014013625,0.6896719,0.6457604,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.161793,7.3979492887906515,1.4050529303875723,0.72213453,0,0.029429859,0.6896719,0.7381901,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16864,7.397732880012921,0.7185191646765372,0.004867047,0,0.0497299,0.6896719,0.7144994,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.168884,7.398007172810968,0.915554979272568,0.26358104,0,0.035120197,0.6896719,0.68306744,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.170998,7.397727754894253,0.7608692098199727,0.048698135,0,0.05191236,0.6896719,0.72053033,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171516,7.397827234320459,0.7004205241469729,0.022180563,0,0.045205835,0.6896719,0.707348,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.170532,7.397657637049849,0.5019131567480412,1.0237534,0,0.039468147,0.6896719,0.79689026,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.161556,7.3969159090595324,1.7708642981326557,0.9979267,0,0.044496465,0.6896719,0.7740929,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.16992,7.403195969320524,0.5696706019925535,0.6099282,0,0.035483435,0.6896719,0.7275709,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.168926,7.394416069148795,0.9026054322196316,0.20375256,0,0.09103068,0.6896719,0.784718,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.16813,7.396848602483543,0.7729750980218739,0.10096354,0,0.09316356,0.6896719,0.8493508,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16733,7.39690136840289,0.8776671614413838,0.04722405,0,0.09784029,0.6896719,0.8403838,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16743,7.396091486991124,0.7275817945560483,0.23071043,0,0.18590932,0.6896719,0.9012587,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.165558,7.396616291074141,1.2977977313972586,0.4861614,0,0.11039653,0.6896719,0.8589101,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16978,7.396499281297605,0.7443433738054024,0.3526719,0,0.16826797,0.6896719,0.8889717,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.166397,7.397744561263504,1.1521322759376038,0.2671018,0,0.14151539,0.6896719,0.93610096,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.169086,7.397442405427723,0.77050478434258,0.14374875,0,0.18890978,0.6896719,0.9057707,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.1675,7.396445185185613,1.157900406929074,0.30141255,0,0.20257695,0.6896719,0.9547032,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16974,7.394649146471908,1.0002952293436604,0.055567723,0,0.24059565,0.6896719,1.0079104,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.168262,7.394119751060179,1.067913624280001,0.104534276,0,0.24572013,0.6896719,1.1525662,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.167328,7.393810596482479,0.7473906177719323,0.9224473,0,0.2825021,0.6896719,1.162313,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158127,7.393233152593916,1.79490291011201,0.5950674,0,0.3245085,0.6896719,1.3011787,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.164333,7.393740270056422,1.2845713704421464,0.13261038,0,0.30604985,0.6896719,1.1780071,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.166634,7.3951156970457435,1.1498792928200843,0.1606158,0,0.2422708,0.6896719,1.0135682,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.168312,7.395641192489891,0.9355803762321966,0.06668948,0,0.2076497,0.6896719,0.9707146,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.167313,7.393248218211182,1.1615397763731092,0.051566087,0,0.28372452,0.6896719,1.1278954,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16673,7.393644332600974,1.2732815515214202,0.08772901,0,0.28668365,0.6896719,1.1925367,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16892,7.395286483162725,25.49581937992847,26.486069,1,0.23983228,0.6896719,1.0007759,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.71922,6.679976738897967,206.38825735995945,254.53513,1,0.9564461,0.6896719,48.194355,46.71922,6.679976738897967,206.38825735995945
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.69994,4.03255993433083,59.1646873325654,78.81296,1,0.9843924,0.6896719,97.66381,44.69994,4.03255993433083,59.1646873325654
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.885838,3.8364098032781597,102.42616684115211,10.132805,1,0.98771554,0.6896719,111.0969,43.885838,3.8364098032781597,102.42616684115211
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.33321,4.384355168844043,67.49637455763684,93.21169,1,0.94307005,0.6896719,36.30982,44.33321,4.384355168844043,67.49637455763684
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.95974,3.4988748993649033,58.81273637378151,63.24101,1,0.9881896,0.6896719,115.40604,42.95974,3.4988748993649033,58.81273637378151
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.1233,3.278695783260184,121.52463308758267,172.5163,1,0.9637956,0.6896719,54.319313,43.1233,3.278695783260184,121.52463308758267
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.560066,1.9890377044392706,126.62361206675506,188.38208,1,0.9815306,0.6896719,84.54323,41.560066,1.9890377044392706,126.62361206675506
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.332176,-0.04686811638407751,66.51974301958798,104.39005,1,0.9689677,0.6896719,59.511402,41.332176,-0.04686811638407751,66.51974301958798
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.296303,-1.2303328199327566,49.661552131465285,0.51000255,0,0.9596919,0.6896719,49.88912,41.296303,-1.2303328199327566,49.661552131465285
