target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.745266,9.049694451529527,1.4053605841257821,1.8240228,0,0.07878189,0.7473289,0.8581302,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.100655,7.736024037390286,1.5618617260664984,0.08604845,0,0.17693868,0.7473289,1.5893726,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.79497,8.865011272573868,1.445065394463685,0.05941004,0,0.16901325,0.7473289,1.4845682,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79403,8.867549411938418,1.1464839421199615,0.21591215,0,0.1383647,0.7473289,1.3306861,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72895,9.051406160701692,0.8191255102164996,0.03991692,0,0.07892822,0.7473289,0.8533609,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.099026,7.734660291134008,2.596699083768153,1.0003593,0,0.20867722,0.7473289,1.756875,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.79327,8.862990399124648,1.6323064338383988,0.28181353,0,0.21085224,0.7473289,1.6814685,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79273,8.863303536388846,1.5535321187842326,0.18609858,0,0.16196986,0.7473289,1.4624412,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.727516,9.04928301087271,1.0408292993358772,0.016201591,0,0.10862518,0.7473289,1.0422542,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.109318,7.7381125770930135,1.014488148165886,0.9582505,0,0.17123187,0.7473289,1.5236025,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79161,8.865931762179288,1.673122935048655,0.09659655,0,0.19225799,0.7473289,1.5757539,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.792377,8.866125036606237,1.507026206020196,0.10942046,0,0.15574718,0.7473289,1.4218931,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.726917,9.047979159879095,2.7518474310353986,1.9168506,0,0.12380452,0.7473289,1.1549739,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.100883,7.737465746550308,2.205972006014814,0.8855254,0,0.16513588,0.7473289,1.498739,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79426,8.870911393436737,1.1632626329209446,0.057967026,0,0.13231418,0.7473289,1.199461,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79465,8.868316466326007,1.2319462527989355,0.03534119,0,0.1233461,0.7473289,1.2077004,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.744396,9.044665451630104,1.4272400237389802,1.714823,0,0.11350594,0.7473289,1.0819649,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.1093,7.737673906572656,2.903857876201886,1.7384578,0,0.15265201,0.7473289,1.4303167,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79433,8.86968650292173,1.3535025281097102,0.25464866,0,0.13321799,0.7473289,1.2188786,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.794426,8.868225113241586,1.3528782770916439,0.13508993,0,0.12997758,0.7473289,1.2522901,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.72868,9.047812990176682,2.5996579383397287,1.7505949,0,0.12608103,0.7473289,1.175636,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.12516,7.736925457464458,1.6979482345362342,0.33039397,0,0.14453107,0.7473289,1.3872106,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.79768,8.870583973760514,0.9801276306583376,0.050645165,0,0.10137472,0.7473289,1.0242325,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.796463,8.869599811929536,0.9372005085936861,0.219232,0,0.10816473,0.7473289,1.1135314,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.746025,9.046912620801669,8.135606900732045,8.746356,0,0.08058911,0.7473289,0.8644012,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.12757,7.73817318447385,1.3786005826884782,0.7641024,0,0.15176709,0.7473289,1.4341077,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.796715,8.8684782945015,1.1348317426688235,0.045647427,0,0.12257667,0.7473289,1.1652536,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79393,8.867939838334358,1.2229247527720868,0.44998452,0,0.12266451,0.7473289,1.2172679,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74189,8.927552260776757,9.178689734279251,8.328834,0,0.11495506,0.7473289,1.0992136,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.121418,7.742607977377389,4.917725028057513,5.8765535,0,0.1524428,0.7473289,1.4356672,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79647,8.868839520108144,1.121084530110252,0.051877484,0,0.11789246,0.7473289,1.1319321,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.795288,8.861359816481826,1.6113446610277968,0.29098287,0,0.14293191,0.7473289,1.371201,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.7438,9.037937069389688,1.2531830206667463,0.178104,0,0.1263362,0.7473289,1.1998098,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.067787,7.738755224617912,7.339189269210204,6.1561165,0,0.1733312,0.7473289,1.5807459,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.796074,8.867227282921611,1.3324647049003455,0.18411863,0,0.1290654,0.7473289,1.2347199,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.796036,8.866270582771133,1.517648815679797,0.5258565,0,0.12793256,0.7473289,1.28163,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.745785,9.037899714396842,1.0964292503490596,0.00669525,0,0.10936859,0.7473289,1.0880464,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.122913,7.736660652443084,1.9888706578767477,0.40571624,0,0.17969255,0.7473289,1.614734,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.794743,8.868467976845107,1.5704975147898597,0.22061722,0,0.14740042,0.7473289,1.3572259,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.793556,8.872073941126493,1.301218180096523,0.42069113,0,0.1358878,0.7473289,1.3274484,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74495,9.036520724436821,1.6659962163960766,0.59520936,0,0.13006029,0.7473289,1.2328393,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.124237,7.742361501406023,1.726387413213384,0.44042474,0,0.17964306,0.7473289,1.5743392,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.795277,8.870877924480768,1.3732286586293618,0.14631747,0,0.153499,0.7473289,1.3965586,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.794624,8.865531602045179,1.6763412173605874,0.25078848,0,0.1599933,0.7473289,1.4857888,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74451,9.045016551473495,0.780340437950518,1.0336602,0,0.123957194,0.7473289,1.1741234,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.12719,7.7383904223035325,1.5696510359929015,0.5103627,0,0.19340925,0.7473289,1.6421248,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.795753,8.874461259282903,1.0354683534840008,0.14459674,0,0.11962827,0.7473289,1.1375842,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79592,8.871457026254596,1.1538217907073047,0.102566384,0,0.12749976,0.7473289,1.2510128,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74514,9.032961572473246,1.004881644113744,0.02043127,0,0.09768768,0.7473289,0.9850477,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12344,7.742092071375844,1.3651650978699756,0.48210394,0,0.18797438,0.7473289,1.5904254,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.098618,7.451791589987892,1.0264887199558024,0.52996296,0,0.19620505,0.7473289,1.3617802,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79422,8.869829372879119,1.1868217265344116,0.24406165,0,0.16005477,0.7473289,1.3925848,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.794888,8.869042456834276,1.0662217987667544,0.30313113,0,0.14634937,0.7473289,1.35865,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74569,9.03389685624778,1.3413419323143672,0.4894771,0,0.088154025,0.7473289,0.91058266,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.11857,7.741745247394755,2.3706954116706513,0.98488975,0,0.20637791,0.7473289,1.707721,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.092747,7.447872757212792,10.192884596875867,9.022996,0,0.24832623,0.7473289,1.6559901,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.792606,8.8645285257797,1.608062067142129,0.08143424,0,0.1929839,0.7473289,1.5869535,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79359,8.865895755297803,1.112168121231119,0.3089978,0,0.14374578,0.7473289,1.3296702,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746338,9.040328131207042,1.3494400375596267,1.0683438,0,0.0893392,0.7473289,0.918256,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12837,7.74071187414695,1.3063585662911645,0.3762953,0,0.17264824,0.7473289,1.5055444,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.087963,7.570028593606528,3.290865866152066,2.049594,0,0.18241806,0.7473289,1.3152112,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79431,8.869490276031842,1.2014178124427481,0.09236304,0,0.1306354,0.7473289,1.2046129,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.793858,8.862753380700834,1.5508725662593625,0.38924038,0,0.12770854,0.7473289,1.2358451,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73907,9.049471047390893,1.468837625524488,0.6523194,0,0.09080794,0.7473289,0.92107785,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12468,7.7406327561190444,1.6706583468371097,0.31143692,0,0.18045427,0.7473289,1.5631869,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.107384,7.58168492968849,3.7477601581573374,4.5731936,0,0.12432728,0.7473289,1.0291033,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79582,8.870048690004403,0.9045358924778734,0.16066635,0,0.105157085,0.7473289,1.0480124,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.794235,8.868045086066223,1.3743386061608582,0.20555454,0,0.12590587,0.7473289,1.2215539,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74557,9.050877440379871,4.661689888802947,5.195707,0,0.07522864,0.7473289,0.8156959,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12654,7.737468288685671,1.636677445205315,0.2531464,0,0.19359778,0.7473289,1.6624978,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.096832,7.5132825583611655,3.9292929191079278,5.182994,0,0.26795,0.7473289,1.8224311,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79371,8.864890251642453,1.4902915244987933,0.14934935,0,0.14974685,0.7473289,1.3387331,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79646,8.868581543049677,1.0352612293179078,0.13947043,0,0.115704864,0.7473289,1.1596059,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74582,8.980659618668154,5.356348714838212,4.66992,0,0.08433064,0.7473289,0.8809607,47.75135,8.98912239074707,4.669905218865601
