target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80404,8.878017691230715,0.16541062948585206,0.3198229,0,0.02977994,0.75697446,0.2702927,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.137043,8.115840582851492,43.25918689149105,55.11919,1,0.56631446,0.75697446,14.855995,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.113663,-3.2630691864884076,100.48485517608911,201.43974,1,0.97350454,0.75697446,137.94753,40.113663,-3.2630691864884076,100.48485517608911
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.793987,8.851127402961541,2.4062403935508714,0.16338648,0,0.24562676,0.75697446,2.3512108,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.801056,8.876677074540554,0.3454455025886665,0.17875868,0,0.031163381,0.75697446,0.30045354,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.65076,6.671918451273233,83.7536984947745,0.58317,0,0.9317037,0.75697446,83.65227,46.65076,6.671918451273233,83.7536984947745
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.183216,-4.598216655158419,124.02529505416726,143.87059,1,0.9867953,0.75697446,178.02701,38.183216,-4.598216655158419,124.02529505416726
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79348,8.853738170453717,2.2693104340330694,0.130569,0,0.24178068,0.75697446,2.2440977,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.799965,8.878418747083888,0.3542648078656691,0.13459721,0,0.030937111,0.75697446,0.28811005,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.057503,7.470477346483752,4.576105769921357,9.556487,0,0.4121113,0.75697446,8.105481,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.087955,-4.222228155883003,64.25355990102875,177.66501,1,0.9785549,0.75697446,129.53503,37.087955,-4.222228155883003,64.25355990102875
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.794495,8.852799372620632,2.194339851182393,0.12579176,0,0.24104242,0.75697446,2.2788281,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.801094,8.877678475024009,0.2545341019578456,0.45432994,0,0.030562371,0.75697446,0.2812052,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.01077,7.245230954678767,6.403886105058146,9.751459,0,0.6708015,0.75697446,15.89465,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.741444,-5.784774804209532,34.30075701131235,118.63031,1,0.9610434,0.75697446,85.5884,36.741444,-5.784774804209532,34.30075701131235
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.793293,8.852266188482126,2.2958824366196797,0.08393121,0,0.24140824,0.75697446,2.2797236,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.799904,8.871503304252784,0.7008080677176586,0.4158961,0,0.031514607,0.75697446,0.31097582,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.983818,7.228621369441477,95.9469326295485,105.29384,1,0.55613554,0.75697446,9.44433,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.917816,-7.130935751381234,118.24432321382893,0.23741017,0,0.95833683,0.75697446,117.862114,35.917816,-7.130935751381234,118.24432321382893
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79411,8.85221890887835,2.3339248134520223,0.07425469,0,0.2383656,0.75697446,2.2554686,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.800926,8.877205778399684,0.2787097987464027,0.029256893,0,0.030247517,0.75697446,0.28259727,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.04575,3.77315629820484,220.3892244668947,442.7557,1,0.9901271,0.75697446,245.01208,45.04575,3.77315629820484,220.3892244668947
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.357494,-6.256446466227376,25.154429983816026,2.8392608,0,0.6881231,0.75697446,25.809183,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.794598,8.853280898425858,1.7559455999703963,0.4929872,0,0.23878239,0.75697446,2.2351997,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.800663,8.877348119617947,0.222533006748479,0.06794517,0,0.031092584,0.75697446,0.28988227,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,41.088753,1.1797973859074353,65.75576625752716,229.87794,1,0.99459934,0.75697446,275.11993,41.088753,1.1797973859074353,65.75576625752716
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.444706,-6.06045958680883,7.079232485257792,3.0623043,0,0.3919056,0.75697446,5.232889,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.7927,8.845104558265223,2.396695629595586,0.0007933913,0,0.24868436,0.75697446,2.3929508,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.800285,8.876698366661582,0.26787081187923084,0.38817546,0,0.030526863,0.75697446,0.28606573,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.74777,0.10558989329768798,98.01190337438496,46.36934,1,0.98434377,0.75697446,133.18878,40.74777,0.10558989329768798,98.01190337438496
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.502285,-6.032551943966036,2.8422117440717303,2.7919366,0,0.14314854,0.75697446,0.34059155,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.512722,-2.478420970053357,186.55721624898436,13.832322,1,0.97300786,0.75697446,193.06262,40.512722,-2.478420970053357,186.55721624898436
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.793324,8.846685037547294,2.256337892288682,0.0059390604,0,0.24176355,0.75697446,2.2564573,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.800148,8.871369057823914,0.28813743985486623,0.017847253,0,0.031114465,0.75697446,0.29941577,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,40.81071,-0.31101432149710195,105.23799420853427,7.159852,0,0.96211064,0.75697446,111.04918,40.81071,-0.31101432149710195,105.23799420853427
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.480263,-6.026229369137832,1.0643756139167995,0.59549576,0,0.15845211,0.75697446,0.7265917,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.465992,-0.9952425777335684,26.457835791312693,49.86662,1,0.5828528,0.75697446,23.591074,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.79336,8.846665766139614,1.3364119404106034,2.1287801,0,0.24084261,0.75697446,2.2517118,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.799988,8.871402765239075,1.0667149095719974,0.7686964,0,0.031521805,0.75697446,0.29795605,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.18265,0.16160520584497007,61.594269643116924,14.485061,1,0.82861704,0.75697446,48.01001,41.18265,0.16160520584497007,61.594269643116924
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.486607,-6.023841879543037,0.8558606849997389,0.07782398,0,0.16018736,0.75697446,0.78278667,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.271015,-1.3622568942017006,234.07391183874913,245.15482,1,0.8034251,0.75697446,11.112193,41.271015,-1.3622568942017006,234.07391183874913
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.774902,8.82764530491992,12.909750368870812,15.263821,1,0.26416743,0.75697446,2.6582758,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.805397,8.87855474780159,0.5165334216367755,0.77808154,0,0.029424157,0.75697446,0.26210412,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.56916,0.6222201253654185,0.6842214193035298,4.038815,0,0.35055086,0.75697446,4.009893,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.492226,-6.031727519705518,2.3121746079044483,0.89628226,0,0.1944419,0.75697446,1.7502093,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.092506,-4.410167241910329,69.96082478965492,129.1205,1,0.9878526,0.75697446,124.00061,39.092506,-4.410167241910329,69.96082478965492
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.638626,8.640318797501253,187.08526022088384,195.21576,1,0.5199356,0.75697446,8.117906,47.67857,8.73130989074707,195.21577426872352
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.799747,8.871118226972508,0.3263354008830484,0.0072441315,0,0.03225124,0.75697446,0.32261527,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.53827,0.5398648371096872,7.525377708525071,0.093612485,0,0.58561736,0.75697446,7.6026497,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.47527,-6.03279321460652,3.1360902057283835,3.237333,0,0.07522951,0.75697446,1.6014104,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.119358,-4.17268288143219,93.45152228208362,0.27358222,0,0.95668924,0.75697446,93.050095,38.119358,-4.17268288143219,93.45152228208362
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,44.265377,3.9074704681890764,156.08935544878554,494.9987,1,0.9946101,0.75697446,336.94934,44.265377,3.9074704681890764,156.08935544878554
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.799995,8.87138178196208,0.6843577782300131,0.4128996,0,0.03061662,0.75697446,0.2922598,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.55484,0.5810090674251324,4.520339666223998,1.111646,0,0.4605269,0.75697446,3.6459842,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.501194,-6.051781223981184,4.262363269031689,3.2035518,0,0.19141959,0.75697446,2.0575018,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.68028,-3.807176177004805,23.53786415420021,0.011704785,0,0.77337873,0.75697446,23.478767,38.68028,-3.807176177004805,23.53786415420021
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,40.904755,1.3324366647864896,93.21259925402299,255.75604,1,0.9942695,0.75697446,271.42822,40.904755,1.3324366647864896,93.21259925402299
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.801155,8.876874384440256,0.16084895185327278,0.31605357,0,0.030165797,0.75697446,0.272328,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.586536,0.6010389684398221,1.9051799381465582,1.0291542,0,0.31515053,0.75697446,1.5286958,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.47519,-6.044971822669003,3.5286073337449744,3.3503711,0,0.22219048,0.75697446,2.6697829,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.7755,-3.6803049093152524,9.208307953472964,0.025516052,0,0.51902694,0.75697446,9.215912,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.548454,-0.49151150337173743,139.53358318400058,7.642753,0,0.98506296,0.75697446,143.96564,40.548454,-0.49151150337173743,139.53358318400058
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.80031,8.87254599540978,61.8510964004655,62.146545,1,0.031047238,0.75697446,0.29687786,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.54885,0.5525167265959594,11.499827818870664,5.4124813,0,0.5714875,0.75697446,6.1121,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.4725,-6.109587077196686,8.55194490803561,2.5964127,0,0.28636652,0.75697446,7.9619293,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.84954,-3.6727001173589042,1.60130362779097,0.029709544,0,0.17088711,0.75697446,1.5742306,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,40.69214,-0.38414920774779493,101.47238609876585,37.687653,1,0.95529044,0.75697446,120.83825,40.69214,-0.38414920774779493,101.47238609876585
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.067116,7.9378716521836505,245.25732117845686,290.91022,1,0.9482623,0.75697446,45.762756,47.067116,7.9378716521836505,245.25732117845686
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.448547,0.4038422979691548,37.208142937729846,9.585271,0,0.76446354,0.75697446,27.996387,41.448547,0.4038422979691548,37.208142937729846
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.48258,-6.066365793882036,4.610571129771225,0.020789811,0,0.26315054,0.75697446,4.582172,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.857124,-3.698208818530053,3.376015001935316,0.23707423,0,0.59308785,0.75697446,3.6062517,38.85648,-3.656496286392212,0.23709318078919986
