target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.800625,8.87900361052057,0.40740232509792174,0.024246003,0,0.0046953517,0.8216897,0.40705568,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.800774,8.877839661570452,0.26379465916041644,0.18807447,0,0.005538872,0.8216897,0.40425462,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.746853,9.055371976477474,1.4123595492369152,1.8240228,0,0.0052741445,0.8216897,0.47232345,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.106674,7.747842667950481,0.4725276568494578,0.08604845,0,0.0067293635,0.8216897,0.5213598,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.80078,8.878127408558878,0.3410176834939102,0.05941004,0,0.006927,0.8216897,0.39864615,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.7992,8.879155658520677,0.3611638260317159,0.21591215,0,0.0055870977,0.8216897,0.39709,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.73011,9.057358380593366,0.4654131450917628,0.03991692,0,0.005754536,0.8216897,0.5045134,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.105724,7.748316727700345,1.5194834083546855,1.0003593,0,0.007175958,0.8216897,0.5442079,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800083,8.878864764756722,0.2291794491157471,0.28181353,0,0.0054029548,0.8216897,0.40813124,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.798763,8.876007099118103,0.40238493188098756,0.18609858,0,0.007893247,0.8216897,0.3811028,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72949,9.056763679269622,0.5491664108737176,0.016201591,0,0.0072578085,0.8216897,0.5440918,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.114746,7.7473556303749955,0.5701468540274321,0.9582505,0,0.0062200073,0.8216897,0.61693555,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79768,8.880864365486673,0.48780218399219044,0.09659655,0,0.0053250226,0.8216897,0.4262413,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79803,8.878473403390744,0.5079628005260594,0.10942046,0,0.0071435673,0.8216897,0.39916453,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.730045,9.05522235340895,2.3529416486029935,1.9168506,0,0.008646561,0.8216897,0.54088145,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105995,7.747290588977644,1.4166271351467026,0.8855254,0,0.006705908,0.8216897,0.59583527,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79805,8.881220761975058,0.4392007973542618,0.057967026,0,0.0047627953,0.8216897,0.44181198,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79898,8.877776013417927,0.42512271107723304,0.03534119,0,0.006613462,0.8216897,0.4154799,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.7475,9.050754100182418,1.4211158535592125,1.714823,0,0.007167761,0.8216897,0.5210333,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.114494,7.7458354341455555,2.199282294170225,1.7384578,0,0.007089366,0.8216897,0.59557134,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79829,8.879816482000107,0.6556767040242972,0.25464866,0,0.0063748597,0.8216897,0.4280738,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.798813,8.87811388532784,0.5630285472612248,0.13508993,0,0.006923285,0.8216897,0.43324983,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.731716,9.055443263937448,2.2045995921159514,1.7505949,0,0.006575257,0.8216897,0.5532458,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.130478,7.743921683563101,0.9113327806868189,0.33039397,0,0.008021982,0.8216897,0.604649,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.80055,8.878251897930337,0.40058682641927945,0.050645165,0,0.0060627577,0.8216897,0.43173778,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.800156,8.877227983717265,0.24017977216332495,0.219232,0,0.007685516,0.8216897,0.4441168,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.747738,9.05057031056487,8.404057933354133,8.746356,0,0.008021143,0.8216897,0.54029,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.133354,7.744528244209582,0.9138541336342714,0.7641024,0,0.008965629,0.8216897,0.6548742,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.80052,8.877979034802761,0.36598598315717895,0.045647427,0,0.0069707497,0.8216897,0.408603,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.798275,8.877534838371592,0.6871140460551103,0.44998452,0,0.007827523,0.8216897,0.41331553,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.744675,8.932202696251947,8.80179407716596,8.328834,0,0.021139296,0.8216897,0.6350118,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12667,7.750834735114461,5.434943225663515,5.8765535,0,0.009457145,0.8216897,0.59330493,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.79989,8.878682130674697,0.44045822083876623,0.051877484,0,0.0058817347,0.8216897,0.4195917,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.80077,8.871965827672653,0.6123517869736413,0.29098287,0,0.011821736,0.8216897,0.40498778,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.746872,9.044269115420658,0.7110326936172102,0.178104,0,0.011714895,0.8216897,0.62844265,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.074184,7.750341130509727,6.562010680342802,6.1561165,0,0.011857751,0.8216897,0.4819272,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.80023,8.87732860854312,0.46101004690301867,0.18411863,0,0.007165353,0.8216897,0.42172047,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.800995,8.875941890618625,0.6465399160676099,0.5258565,0,0.009761192,0.8216897,0.40933743,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.748795,9.042705906780276,0.6056818187340318,0.00669525,0,0.011617319,0.8216897,0.5984416,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.129555,7.747216908922522,0.9168159549861773,0.40571624,0,0.010412824,0.8216897,0.54118407,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79953,8.879875457224166,0.6073152458110577,0.22061722,0,0.005764576,0.8216897,0.43731353,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.798492,8.882254908319293,0.6563033811116161,0.42069113,0,0.01036063,0.8216897,0.43922782,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74868,9.042896431660225,1.060972591052984,0.59520936,0,0.012002826,0.8216897,0.6040261,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.130444,7.751086138728139,0.8321118851714981,0.44042474,0,0.011698526,0.8216897,0.6303091,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80032,8.881920158769315,0.38965430154066855,0.14631747,0,0.0059635527,0.8216897,0.46034163,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.80067,8.876793429035281,0.5995891414531458,0.25078848,0,0.01373728,0.8216897,0.43519542,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74721,9.0501527320145,0.7347875649907313,1.0336602,0,0.020113863,0.8216897,0.6927814,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13424,7.748243080809391,0.6713507667689895,0.5103627,0,0.012509323,0.8216897,0.5737238,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.798965,8.883079786406128,0.4475759881694858,0.14459674,0,0.0074233147,0.8216897,0.4822242,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.800713,8.880296032031852,0.34354830035932143,0.102566384,0,0.012692121,0.8216897,0.4283835,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.746616,9.035504844621183,0.7544123970828122,0.02043127,0,0.031502202,0.8216897,0.7348553,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.130108,7.75289892464347,0.406620407141214,0.48210394,0,0.013728033,0.8216897,0.50313,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.799026,8.880587319290317,0.3772071006450372,0.24406165,0,0.010700646,0.8216897,0.4806984,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.800232,8.879357945555775,0.22092361838987296,0.30313113,0,0.014415747,0.8216897,0.4191169,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.747303,9.035750506307773,1.1302476588962076,0.4894771,0,0.028858721,0.8216897,0.68682003,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.125515,7.754217510185533,1.3815310665256952,0.98488975,0,0.015842492,0.8216897,0.51640713,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79854,8.877461710771287,0.4616226337187342,0.08143424,0,0.013952562,0.8216897,0.4694415,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79877,8.87616104865397,0.3689831590874508,0.3089978,0,0.018149946,0.8216897,0.4076677,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74758,9.041996921458315,1.2511428111553204,1.0683438,0,0.034674704,0.8216897,0.7326361,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.134296,7.749938844212148,0.42667934454641376,0.3762953,0,0.014100243,0.8216897,0.55729765,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.798035,8.878841680736814,0.5042811615896893,0.09236304,0,0.009650131,0.8216897,0.4641283,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.798565,8.871951452350345,0.6874682195883971,0.38924038,0,0.023726143,0.8216897,0.40407157,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.738907,9.050189680016432,1.461052384245668,0.6523194,0,0.058272842,0.8216897,0.89706177,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.130642,7.751006275529663,0.729664311816563,0.31143692,0,0.015301389,0.8216897,0.555295,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79877,8.877213352601661,0.35999938757986644,0.16066635,0,0.01044828,0.8216897,0.4626535,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79885,8.877240697123968,0.5897159803808985,0.20555454,0,0.015428505,0.8216897,0.39806587,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74556,9.05020698855039,4.612224559935798,5.195707,0,0.06496363,0.8216897,0.8526877,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.133553,7.748611282005518,0.5340567001832857,0.2531464,0,0.016337706,0.8216897,0.52844304,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79827,8.875260489235153,0.6030317694693148,0.14934935,0,0.013151474,0.8216897,0.45751983,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800797,8.876558873589758,0.2749018671313566,0.13947043,0,0.014474723,0.8216897,0.40990826,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.745495,8.978977213468475,5.486067013727541,4.66992,0,0.118470326,0.8216897,0.99793553,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.13125,7.750486989229985,1.0018408967683607,0.71817833,0,0.019405093,0.8216897,0.56115204,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799446,8.876388773765434,0.44373208753499715,0.027231557,0,0.010444095,0.8216897,0.44683084,47.80295,8.879338264465332,0.027220942015571924
