target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.73715,8.926253728888296,0.8194701428459351,0.47050673,0,0.076550454,0.668278,0.9991891,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.13482,7.7523926648580215,1.173997161529987,1.2151045,0,0.043391887,0.668278,0.12373962,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.80355,8.87981092422632,0.5070942523926152,0.18003127,0,0.07329554,0.668278,0.5189392,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.734745,8.928433489773798,1.0003051429414849,0.20218152,0,0.07723152,0.668278,0.7976913,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.121937,7.752098014096706,1.0987873136251647,0.7302498,0,0.07622456,0.668278,0.44164422,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.799305,8.87776141671979,0.8666590568268254,0.026150577,0,0.06956222,0.668278,0.882799,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73842,8.933628408038928,0.496346264043117,0.17085266,0,0.060360897,0.668278,0.45069823,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.130497,7.755464323588889,2.0330818209738113,1.9977745,0,0.054163445,0.668278,0.16185144,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.799328,8.877337285136118,0.8658295215229783,0.0401275,0,0.07494259,0.668278,0.88703233,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73408,8.932766414225656,1.220080930568785,0.51562476,0,0.07099044,0.668278,0.7745902,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.147655,7.747600665441589,1.5519089988786443,1.5935731,0,0.048171304,0.668278,0.17115018,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.799053,8.873676630220201,0.7500823563921679,0.43014413,0,0.10675343,0.668278,1.0972224,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.74116,8.934995844400468,1.3174216778887586,0.90415376,0,0.061074592,0.668278,0.522732,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.132767,7.750843306739274,2.637895233463928,2.794612,0,0.057551406,0.668278,0.25644985,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.798412,8.869238402198496,1.0335654131829477,0.008005003,0,0.08488119,0.668278,1.0363488,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.74845,8.936868204151736,8.113715308078012,7.594195,0,0.06325346,0.668278,0.6078184,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.107254,7.750334695108681,0.2156409004994825,0.15174876,0,0.076329835,0.668278,0.335763,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.79875,8.869630697574625,1.2965173346596541,0.36203712,0,0.10222924,0.668278,0.98529243,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.7974,8.866564714499,1.190651122864083,0.452478,0,0.06378125,0.668278,0.7591009,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74999,9.040125120748149,1.1377658305669538,0.7507458,0,0.055790186,0.668278,0.4765191,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.106037,7.745725371573085,3.31774292989934,2.9524593,0,0.08120623,0.668278,0.555566,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.799747,8.876767481870594,0.8437441354349448,0.060173836,0,0.07632939,0.668278,0.7909103,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.801167,8.875298495088973,0.42974514200572494,0.019660225,0,0.05107777,0.668278,0.41898993,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.74924,9.049892086010864,7.935609155171672,8.324844,0,0.06088713,0.668278,0.4715676,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.134525,7.750693509742267,0.6732317775838391,0.5846671,0,0.056727283,0.668278,0.22318369,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.800816,8.87919115001914,0.6371492881620283,0.012033161,0,0.06429062,0.668278,0.6272777,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.801228,8.875465157947556,0.44554728979006974,0.1357796,0,0.04485146,0.668278,0.41489068,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.74549,8.93336220792599,0.8698335672443372,1.438985,0,0.10281436,0.668278,1.0282834,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.129578,7.755189958639793,4.145172736223093,4.321206,0,0.06317001,0.668278,0.31971225,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.801743,8.879068900008889,0.28741984840375734,0.43823096,0,0.0657141,0.668278,0.582043,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.8019,8.874468109674762,0.10394403825798101,0.38414955,0,0.04677137,0.668278,0.4613421,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.734104,8.931536160523962,2.8390076328791842,2.134112,0,0.0841415,0.668278,0.8048373,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08882,7.756829860178631,2.9508538132195845,2.752734,0,0.09609109,0.668278,0.6531318,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.79851,8.869836642753876,0.9614626091262602,0.021599011,0,0.08436106,0.668278,0.98117137,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.799034,8.867334909479535,1.0905085456637487,0.38840193,0,0.05613136,0.668278,0.7069976,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.756207,8.943270238161528,1.8372881897984417,1.9205843,0,0.06415778,0.668278,0.3006357,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07574,7.788269400664087,0.5690854499593803,0.16788699,0,0.06949353,0.668278,0.40329883,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.796837,8.867056537711763,1.4132473441987836,0.17692089,0,0.10729499,0.668278,1.2380457,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.803078,8.875779862769118,0.7171472740592623,0.39822945,0,0.044940155,0.668278,0.32251757,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.733295,8.940193279384776,8.233370494065735,7.330401,0,0.1053329,0.668278,1.0794423,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.077904,7.792269863012644,0.19373992683371147,0.28147385,0,0.05416496,0.668278,0.18827994,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.803886,8.875010965371574,0.3906401546772688,0.16249017,0,0.085877016,0.668278,0.4789287,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.80524,8.881026513889644,0.2825526653414103,0.47281316,0,0.041500475,0.668278,0.25926673,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.749966,9.040459276568953,7.72209364523202,8.173459,0,0.08372038,0.668278,0.5398191,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.076374,7.785059378218436,0.7930833416141133,0.32390055,0,0.07580304,0.668278,0.54052854,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.797672,8.871063059201077,1.0407954472636805,0.056860093,0,0.12007305,0.668278,0.9843575,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.798576,8.872949409080265,0.6331160603013728,0.097034946,0,0.07147139,0.668278,0.7224639,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.741375,8.923733751691081,1.8545567518877388,0.47975573,0,0.13569155,0.668278,1.4399216,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.077454,7.792523452622706,6.406833295188802,6.3514075,0,0.06998407,0.668278,0.24216793,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80212,8.874860041285991,0.47733331537297474,0.038643647,0,0.08713319,0.668278,0.50215816,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79883,8.871605949954716,0.8295042803972938,0.18138207,0,0.073241785,0.668278,0.6922444,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74823,8.936864124160074,1.0889194447009756,1.6035222,0,0.07380977,0.668278,0.6107501,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.128777,7.754313119114247,0.6878880466086829,0.559683,0,0.06718656,0.668278,0.31213441,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79746,8.868689912694395,1.4557620201775032,0.33440727,0,0.11132534,0.668278,1.1614033,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.80265,8.8744757347781,0.4300178109502953,0.08153231,0,0.06451032,0.668278,0.40804908,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.732773,8.924254174967857,1.8316555790638984,0.885505,0,0.09822186,0.668278,0.95304704,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.133244,7.751355991438305,2.2260922603342763,2.3586595,0,0.08183573,0.668278,0.3419144,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.801277,8.87712998624516,0.36720151063257594,0.40133238,0,0.07785714,0.668278,0.6953991,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.799946,8.872931315200352,0.6596501523767058,0.093487225,0,0.056356627,0.668278,0.6604908,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.739513,8.936219632378947,9.011051115865504,8.422084,0,0.100405805,0.668278,0.66438234,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.111813,7.755092119274272,1.9986970851303298,2.2034698,0,0.08838998,0.668278,0.3602655,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.798195,8.86818623350909,1.0686057032523333,0.026495254,0,0.13628033,0.668278,1.0652969,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.801266,8.872911019028983,0.5517407388793651,0.045303028,0,0.07933659,0.668278,0.5680144,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74942,9.049679406015729,0.5477589697876525,0.08270326,0,0.06953862,0.668278,0.50147766,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.09069,7.753616524302006,3.1604596888489023,2.760724,0,0.10862394,0.668278,0.554094,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79694,8.86739165402717,1.2030224946135804,0.029602265,0,0.13312404,0.668278,1.201152,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.798283,8.868982052912504,0.7465160780547895,0.35786223,0,0.07685402,0.668278,0.97855467,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.748375,9.048073831179385,0.6265524550824453,0.1609604,0,0.09894344,0.668278,0.7133726,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.117172,7.753942914954981,2.132761763057805,2.036373,0,0.093081065,0.668278,0.42836183,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.800797,8.870114590441233,0.8905386282371266,0.11251746,0,0.116580985,0.668278,0.7819488,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.799847,8.864453991405348,1.0924856273317787,0.39379263,0,0.081396155,0.668278,0.8764119,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.745243,9.046109695592573,0.7079285800443968,0.78052145,0,0.113308966,0.668278,0.9527801,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.133984,7.7451552918945294,2.3634581788317015,2.5831995,0,0.07086146,0.668278,0.44615412,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.801056,8.873043703311193,0.6077915873770419,0.0956753,0,0.0949871,0.668278,0.69436026,47.805023,8.880242347717285,0.09569619416668677
