target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.793564,8.869045716374746,1.4432631529987843,0.008005003,0,0.060464565,0.84099334,1.4433061,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.743492,8.939918476559532,7.937590328137708,7.594195,0,0.039303277,0.84099334,0.9294511,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.09123,7.7499953118156295,1.9697328896507749,0.15174876,0,0.1287309,0.84099334,2.0079048,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.788307,8.869656419833602,2.1156564757936267,0.36203712,0,0.08808237,0.84099334,1.931149,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74618,9.045933076301942,0.9150092423341717,0.7507458,0,0.031841695,0.84099334,0.7116299,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.097317,7.754069667817974,4.238669524263286,2.9524593,0,0.069725394,0.84099334,1.2955947,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.797134,8.888126224857595,0.8336473207414498,0.060173836,0,0.044644605,0.84099334,0.8394763,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.748802,9.060265832682346,8.712420789272704,8.324844,0,0.026543604,0.84099334,0.49124625,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.132553,7.756710015694182,0.18174659564144938,0.5846671,0,0.024497995,0.84099334,0.40367052,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.7994,8.8873254529489,0.5859739368826653,0.012033161,0,0.03274988,0.84099334,0.57352316,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.745113,8.944926607813589,0.7965982192141031,1.438985,0,0.03316248,0.84099334,0.71767575,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.127323,7.7604485825365,3.855376341787793,4.321206,0,0.029370364,0.84099334,0.47839707,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.79732,8.880457358208293,0.7752174225845425,0.43823096,0,0.04121889,0.84099334,0.89136225,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.729687,8.936343898121454,3.187645047681763,2.134112,0,0.03875249,0.84099334,1.05135,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.078194,7.755297128927798,2.792486817496168,2.752734,0,0.09647486,0.84099334,1.7206316,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.791267,8.873544531124049,1.5008950475605558,0.021599011,0,0.058881965,0.84099334,1.5180156,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.751717,8.946844859319844,1.2884514620268936,1.9205843,0,0.026338663,0.84099334,0.6388583,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.060673,7.793401084709788,2.0088398899406625,0.16788699,0,0.12939696,0.84099334,1.8873929,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.78783,8.861096937598063,2.457186748322744,0.17692089,0,0.16600403,0.84099334,2.2761827,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73125,8.933149020794241,8.801783952874242,7.330401,0,0.08299304,0.84099334,1.6217217,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.072254,7.7961292688293735,0.8823570274762595,0.28147385,0,0.05808702,0.84099334,0.72810584,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.798073,8.875451948785537,0.7546297002712719,0.16249017,0,0.04975231,0.84099334,0.9144746,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.747715,9.045251114568881,8.086834066907805,8.173459,0,0.028190698,0.84099334,0.5580707,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.06826,7.780617862839218,1.5904995214658826,0.32390055,0,0.07827907,0.84099334,1.4452683,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.79616,8.86988559296848,1.2245963473602288,0.056860093,0,0.05691516,0.84099334,1.1670023,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.79787,8.886465262268114,0.7442447699455566,0.097034946,0,0.027263442,0.84099334,0.7040111,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74273,8.940733222969216,0.9925459420676822,0.47975573,0,0.048213635,0.84099334,0.9213773,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.071907,7.791855413534553,6.958117002914716,6.3514075,0,0.053600453,0.84099334,0.8012511,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.79964,8.877179474126027,0.5920939904748967,0.038643647,0,0.02909335,0.84099334,0.5970067,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.794563,8.876681527801312,1.0762639840938713,0.18138207,0,0.03268792,0.84099334,0.8936832,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.747444,8.942375456303575,1.1774883315390745,1.6035222,0,0.029560335,0.84099334,0.45342803,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.120926,7.752414835045645,1.5713829524324214,0.559683,0,0.06068502,0.84099334,1.1107969,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.795357,8.871919108622677,1.4357652188636385,0.33440727,0,0.08790002,0.84099334,1.19261,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.798428,8.877240605026085,0.596111636267965,0.08153231,0,0.048810787,0.84099334,0.647097,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73148,8.927415376329687,1.754838658959709,0.885505,0,0.06413969,0.84099334,0.92106706,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.127098,7.7515483259555085,1.5688315974421838,2.3586595,0,0.04885541,0.84099334,0.91108775,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.794254,8.87897503198695,1.1115648736772645,0.40133238,0,0.10082092,0.84099334,1.2747645,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.793564,8.876738081709338,1.1828097066199308,0.093487225,0,0.06359939,0.84099334,1.1234415,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73083,8.934654623498549,9.321768512456709,8.422084,0,0.09579706,0.84099334,1.5016816,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.101437,7.756815185838365,0.8401982604071485,2.2034698,0,0.07775061,0.84099334,1.3875903,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.77759,8.857529969432779,3.371100014351639,0.026495254,0,0.20584594,0.84099334,3.3737874,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.79454,8.873718778800338,1.0988313256340758,0.045303028,0,0.058103643,0.84099334,1.135467,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.74314,9.056231132131787,1.0552865121290624,0.08270326,0,0.05044993,0.84099334,0.9711133,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.07205,7.747373736672833,5.2794791699427,2.760724,0,0.18723352,0.84099334,2.5928125,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79226,8.869383845170061,1.5248406554470317,0.029602265,0,0.1081501,0.84099334,1.5128708,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.795906,8.87779434140022,0.9136337205081566,0.35786223,0,0.059678137,0.84099334,0.8690877,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74968,9.050192049887556,0.4198581897985971,0.1609604,0,0.043273166,0.84099334,0.4990603,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.106487,7.759096863397462,3.368126087510296,2.036373,0,0.12954801,0.84099334,1.3749635,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.79725,8.872980486355802,1.0205372780856448,0.11251746,0,0.06421342,0.84099334,0.90812683,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79691,8.871156779078706,0.7825417285442344,0.39379263,0,0.05828433,0.84099334,0.8107418,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.744827,9.04805168239344,0.7841545207024994,0.78052145,0,0.06601801,0.84099334,0.88993657,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.12843,7.743338700473005,1.7862815257556595,2.5831995,0,0.06969501,0.84099334,0.9998025,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.802513,8.87669099343045,0.2935905271789464,0.0956753,0,0.062652834,0.84099334,0.3844329,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.796608,8.874259756466289,0.927979777402647,0.29227868,0,0.06220228,0.84099334,0.660589,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.745285,9.03700661894608,1.6653061787653471,0.95889604,0,0.07028953,0.84099334,0.9137597,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.09876,7.740304037131062,1.5641301705316557,0.25480202,0,0.11433543,0.84099334,1.7262049,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.78739,8.862393394318454,2.263504672276995,0.024246003,0,0.113529004,0.84099334,2.2716062,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.79705,8.873012510492478,0.8112796948449907,0.18807447,0,0.051730745,0.84099334,0.9218723,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.73798,9.049978236560879,0.8069864030111841,1.8240228,0,0.08173195,0.84099334,1.5364816,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.09848,7.740502749727656,1.533053505014482,0.08604845,0,0.110509135,0.84099334,1.5807507,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.791817,8.85536819307412,2.2248851231515125,0.05941004,0,0.1745983,0.84099334,2.258069,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79623,8.873350021608013,0.7114175017238854,0.21591215,0,0.051294282,0.84099334,0.86857796,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72894,9.046784797658837,1.093969377959432,0.03991692,0,0.061209843,0.84099334,1.1227099,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.096603,7.740862035721428,2.647052918814309,1.0003593,0,0.08665967,0.84099334,1.6971643,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.785004,8.860249448739959,2.40634138340572,0.28181353,0,0.1290295,0.84099334,2.5184655,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79051,8.86286038405862,1.7437492926929528,0.18609858,0,0.062310845,0.84099334,1.668106,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.720284,9.039329232992568,2.1365394428314373,0.016201591,0,0.0882971,0.84099334,2.135529,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.108162,7.745138635818492,0.5496729915221603,0.9582505,0,0.05227764,0.84099334,1.3316658,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.788147,8.862457131544524,2.129006164246286,0.09659655,0,0.1219017,0.84099334,2.0318408,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79125,8.8721534351562,1.3700577068782631,0.10942046,0,0.07291144,0.84099334,1.2668098,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.719204,9.037364902365074,3.7959718553913007,1.9168506,0,0.13272385,0.84099334,2.3207357,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.092655,7.73937538668031,3.001562844231142,0.8855254,0,0.10755112,0.84099334,2.1802468,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.786934,8.872780494823783,1.7942533018615294,0.057967026,0,0.097464845,0.84099334,1.8107402,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.794212,8.873805643174185,1.0307667773434248,0.03534119,0,0.04453945,0.84099334,1.0170234,47.80255,8.879454612731934,0.035350074587552405
