target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-28,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33379,-3.599527,40.316036,-3.6187708,40.32833,-3.606437998756132,1.7210956805845226,2.56099,0,0.07194149,0.6915174,0.84206283,40.33379,-3.599526882171631,2.5609620437332277
2021-10-29,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.316036,-3.6187708,40.316074,-3.6187737,40.3107,-3.6258943432550566,0.8495358463828518,0.004087275,0,0.088922456,0.6915174,0.8450856,40.316036,-3.6187708377838135,0.0042486859284682306
2021-10-30,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.316074,-3.6187737,40.33362,-3.599829,40.310764,-3.625903628214637,3.368136618825904,2.5268443,0,0.07211094,0.6915174,0.84346116,40.316074,-3.6187736988067627,2.5268254293103487
2021-10-31,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33362,-3.599829,40.320946,-3.599757,40.3277,-3.6060805781977634,0.9228798293364432,1.4091607,0,0.068802685,0.6915174,0.843418,40.33362,-3.5998289585113525,1.409124457914701
2021-11-01,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.320946,-3.599757,40.3092,-3.601803,40.314938,-3.605345352345059,0.7051263150412305,1.3171774,0,0.07679086,0.6915174,0.81747437,40.320946,-3.599756956100464,1.3175080036840912
2021-11-02,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.3092,-3.601803,40.292236,-3.6316092,40.303295,-3.6076729796576616,2.3733803201281733,3.1540995,0,0.07722445,0.6915174,0.82240045,40.3092,-3.6018030643463135,3.1539395408199833
2021-11-03,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.292236,-3.6316092,40.291637,-3.6336398,40.286987,-3.6389015675995426,0.6830368461448609,0.18464032,0,0.084765896,0.6915174,0.84906614,40.292236,-3.6316092014312744,0.1846535119899475
2023-06-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.22866,10.669339,49.234596,10.671603,49.223362,10.679811737109464,1.3841169935157618,0.6804106,0,0.0957746,0.6915174,0.96038806,49.22866,10.669339179992676,0.6801819544554545
2023-06-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.234596,10.671603,49.21611,10.665577,49.229156,10.682230837230195,1.8887283120184397,2.1016243,0,0.10008113,0.6915174,0.9788224,49.234596,10.671603202819824,2.101623880469663
2023-06-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21611,10.665577,49.21887,10.680465,49.210323,10.674595349751527,1.0414156331131696,1.1238353,0,0.089163326,0.6915174,0.91673774,49.21611,10.665576934814453,1.123971596999784
2023-06-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21887,10.680465,49.219704,10.661834,49.21436,10.689999960304775,2.1303369521438835,1.3563328,0,0.0799885,0.6915174,0.8535988,49.21887,10.680464744567871,1.3563310637624337
2023-06-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.219704,10.661834,49.23122,10.667849,49.2134,10.671338216663251,1.9974666385254636,1.3528659,0,0.09969515,0.6915174,0.98181033,49.219704,10.661833763122559,1.3530300985873702
2023-06-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.23122,10.667849,49.216145,10.665158,49.22614,10.677287114044665,1.418100575118237,1.6876771,0,0.08708155,0.6915174,0.8865596,49.23122,10.667848587036133,1.687689003587845
2023-07-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216145,10.665158,49.215637,10.665437,49.210888,10.67317021343389,0.7710001523452903,0.060059372,0,0.07642023,0.6915174,0.82343614,49.216145,10.66515827178955,0.05993166940145261
2023-07-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215637,10.665437,49.211945,10.681286,49.211277,10.673136178245555,0.5966293273424368,1.2222085,0,0.06266151,0.6915174,0.738809,49.215637,10.665436744689941,1.2222623813334015
2023-07-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211945,10.681286,49.194275,10.677842,49.20782,10.689776549360712,1.7380008574406902,1.9807013,0,0.06639742,0.6915174,0.76727104,49.211945,10.681285858154297,1.9806470763783603
2023-07-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194275,10.677842,49.20986,10.679684,49.189102,10.685138789543393,2.342144373552676,1.7384518,0,0.07092933,0.6915174,0.7808478,49.194275,10.677842140197754,1.7383379983501912
2023-07-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20986,10.679684,49.204113,10.687023,49.20504,10.687542589611962,0.10976536625950749,0.8324079,0,0.0738572,0.6915174,0.78178775,49.20986,10.679683685302734,0.8324122208490431
2023-07-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.204113,10.687023,49.21324,10.669514,49.19996,10.694526766156601,2.3416766216441327,1.6272455,0,0.05933447,0.6915174,0.7131624,49.204113,10.687023162841797,1.627336537566884
2023-07-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21324,10.669514,49.194843,10.67918,49.20779,10.677498476888678,1.4448273157671725,2.1631217,0,0.08040877,0.6915174,0.8373153,49.21324,10.669513702392578,2.1629813098933077
2023-07-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.194843,10.67918,49.2151,10.671924,49.19037,10.68623610566913,2.9399651834079914,2.3132896,0,0.06088108,0.6915174,0.71334004,49.194843,10.679180145263672,2.3132453466109313
2023-07-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2151,10.671924,49.222355,10.673285,49.210228,10.679236291895942,1.4160536761201554,0.8127801,0,0.07077713,0.6915174,0.7572286,49.2151,10.671923637390137,0.8128140408049626
2023-07-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.222355,10.673285,49.205357,10.677185,49.21758,10.680410072661124,1.3791013846457367,1.9111258,0,0.069125675,0.6915174,0.7401214,49.222355,10.673284530639648,1.9112427452773204
2023-07-11,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205357,10.677185,49.204056,10.679876,49.20091,10.683097078994486,0.4209713511982657,0.24330093,0,0.054988906,0.6915174,0.65402573,49.205357,10.67718505859375,0.24320864061770725
2023-07-12,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.204056,10.679876,49.221523,10.671919,49.200165,10.686195071744443,2.5915022534370373,2.02647,0,0.04892302,0.6915174,0.62965965,49.204056,10.679876327514648,2.0264827640975183
2023-07-13,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.221523,10.671919,49.234596,10.681938,49.21703,10.67836170362319,1.970519435533529,1.6256069,0,0.061917465,0.6915174,0.6834729,49.221523,10.671918869018555,1.6255590525168657
2023-07-14,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.234596,10.681938,49.232216,10.693,49.230053,10.68816224331944,0.4257120567208004,0.8456195,0,0.061128926,0.6915174,0.67655194,49.234596,10.681938171386719,0.8456563362137415
2023-07-15,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.232216,10.693,49.21342,10.674335,49.22837,10.69899044111505,2.4433363749222203,2.491059,0,0.047149,0.6915174,0.60895145,49.232216,10.692999839782715,2.4910304378081625
2023-07-16,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21342,10.674335,49.227333,10.679519,49.208275,10.677898154548702,2.1224472714180647,1.592194,0,0.058679182,0.6915174,0.62678176,49.21342,10.674334526062012,1.5921282200803875
2023-07-17,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.227333,10.679519,49.215206,10.665901,49.222755,10.684703578795038,1.6029784755034004,1.6721387,0,0.057602987,0.6915174,0.6321405,49.227333,10.679518699645996,1.672249570235468
2023-07-18,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.215206,10.665901,49.2087,10.676184,49.210297,10.668469177538208,0.587915420584162,1.0400192,0,0.053146906,0.6915174,0.5757313,49.215206,10.665901184082031,1.0399741342573154
2023-07-19,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.2087,10.676184,49.211987,10.672219,49.204697,10.680817964325954,1.0233573300756404,0.46548295,0,0.04154901,0.6915174,0.5569628,49.2087,10.676183700561523,0.46543167954117465
2023-07-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211987,10.672219,49.213585,10.672635,49.20736,10.676417689676668,0.7447938971789554,0.18006906,0,0.05352038,0.6915174,0.5969051,49.211987,10.672219276428223,0.18027764621451103
2023-07-21,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213585,10.672635,49.21515,10.668978,49.208973,10.676692361244603,0.8863659207662034,0.3175935,0,0.0529763,0.6915174,0.59035456,49.213585,10.672635078430176,0.31751826395242183
2023-07-22,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21515,10.668978,49.221657,10.670382,49.21019,10.671859900816438,1.2795851381378398,0.73065364,0,0.0555321,0.6915174,0.5888834,49.21515,10.668977737426758,0.7307910351661382
2023-07-23,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.221657,10.670382,49.217438,10.670724,49.216965,10.67336557471792,0.19894755042108828,0.46995476,0,0.050134394,0.6915174,0.5639213,49.221657,10.670381546020508,0.4697966957523194
2023-07-24,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.217438,10.670724,49.21418,10.6694765,49.21305,10.67214681084537,0.2310540859422896,0.3732526,0,0.037240062,0.6915174,0.49766117,49.217438,10.670723915100098,0.37340487730100996
2023-07-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21418,10.6694765,49.214733,10.669061,49.209698,10.669878728159611,0.5630559053907875,0.06834439,0,0.03999132,0.6915174,0.49826467,49.21418,10.669476509094238,0.06852073930791697
2023-07-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214733,10.669061,49.214706,10.668468,49.209972,10.670500214683477,0.5466990483327137,0.04309557,0,0.049760867,0.6915174,0.5387242,49.214733,10.669060707092285,0.043119419430475994
2023-07-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214706,10.668468,49.212,10.671153,49.209576,10.667771995508302,0.3648300945896013,0.35858527,0,0.056106683,0.6915174,0.57167816,49.214706,10.668468475341797,0.35842810526277546
2023-07-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212,10.671153,49.216156,10.665228,49.207405,10.672508625159612,1.1074964529496116,0.6313468,0,0.03529611,0.6915174,0.5195391,49.212,10.67115306854248,0.6313534418728269
2023-07-29,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216156,10.665228,49.210472,10.678845,49.211136,10.665903274298369,0.9430257148623892,1.1738453,0,0.05146681,0.6915174,0.5592843,49.216156,10.665227890014648,1.1738212408460327
2023-07-30,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210472,10.678845,49.20928,10.675843,49.205692,10.680607339601504,0.5279795913556272,0.25525567,0,0.03870086,0.6915174,0.5456201,49.210472,10.678845405578613,0.25531995606346786
2023-07-31,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20928,10.675843,49.210148,10.672191,49.20428,10.673799770052177,0.6627721679557151,0.282372,0,0.053346086,0.6915174,0.57421255,49.20928,10.675843238830566,0.2824093463234534
2023-08-01,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210148,10.672191,49.207424,10.675903,49.204967,10.671265765377266,0.43373867919437303,0.40551266,0,0.054409254,0.6915174,0.57880664,49.210148,10.67219066619873,0.4055424647638883
2023-08-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.207424,10.675903,49.211952,10.671305,49.202454,10.675829411225386,1.1061641581119421,0.6041544,0,0.03703727,0.6915174,0.5519563,49.207424,10.6759033203125,0.604237300737594
2023-08-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211952,10.671305,49.204445,10.679527,49.20685,10.670318280164862,0.7204198077236245,1.0263624,0,0.05078711,0.6915174,0.57104576,49.211952,10.671304702758789,1.0264779161303805
2023-08-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.204445,10.679527,49.21614,10.665241,49.199238,10.678365592132174,2.107517724765233,1.6637474,0,0.0404853,0.6915174,0.58410716,49.204445,10.679527282714844,1.6638265400583667
2023-08-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21614,10.665241,49.216145,10.665208,49.210873,10.663392797813747,0.6008536215852077,0.0024603677,0,0.05466922,0.6915174,0.5999047,49.21614,10.665241241455078,0.0024612299109453947
2023-08-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216145,10.665208,49.216206,10.665341,49.210808,10.662125604038065,0.6440591335262541,0.011753397,0,0.060722385,0.6915174,0.6332251,49.216145,10.665207862854004,0.01183656616172767
2023-08-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216206,10.665341,49.21264,10.672069,49.210125,10.662755912094422,0.7319560293050706,0.6295298,0,0.058552045,0.6915174,0.70052814,49.216206,10.6653413772583,0.6293345503470456
2023-08-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21264,10.672069,49.21364,10.667378,49.206543,10.668857131128574,0.796245287725467,0.3584664,0,0.057891972,0.6915174,0.71565557,49.21264,10.67206859588623,0.3583521782980571
2023-08-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21364,10.667378,49.209377,10.6746855,49.207447,10.662704000759062,0.8964649949399804,0.7116361,0,0.080641836,0.6915174,0.7664361,49.21364,10.667378425598145,0.7114943697905626
2023-08-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.209377,10.6746855,49.19625,10.6844635,49.202896,10.670237418360225,1.2705889413812919,1.6230943,0,0.07316434,0.6915174,0.78849244,49.209377,10.67468547821045,1.6232898041109514
2023-08-11,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19625,10.6844635,49.203266,10.670748,49.189716,10.679144855725921,1.6255293164767377,1.2655053,0,0.08254048,0.6915174,0.82153994,49.19625,10.684463500976562,1.2655462743944814
2023-08-12,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.203266,10.670748,49.209606,10.674942,49.196274,10.664973546226603,1.6499416590751528,0.767811,0,0.10354287,0.6915174,0.88190764,49.203266,10.670747756958008,0.7680108222590292
2023-08-13,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.209606,10.674942,49.214104,10.668508,49.20301,10.669280820471524,1.2347808895115278,0.6845981,0,0.0889342,0.6915174,0.8392294,49.209606,10.674942016601562,0.6845159640545684
2023-08-14,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214104,10.668508,49.207653,10.679583,49.20747,10.662125106805385,1.2683809939137947,1.0776561,0,0.10429709,0.6915174,0.86974967,49.214104,10.66850757598877,1.0778293180432184
2023-08-15,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.207653,10.679583,49.212322,10.667011,49.200325,10.673058399998322,1.404505826519916,1.0503811,0,0.113679394,0.6915174,0.94114506,49.207653,10.679582595825195,1.0504842264028345
2023-08-16,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212322,10.667011,49.216217,10.665322,49.205223,10.659914125180393,1.284048215928778,0.45006964,0,0.12179415,0.6915174,0.94117796,49.212322,10.667011260986328,0.4501237004581453
2023-08-17,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665322,49.21249,10.668885,49.209328,10.65835091262908,0.8421524427573674,0.48843595,0,0.11344088,0.6915174,0.9166326,49.216217,10.665322303771973,0.4885892406375897
2023-08-18,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21249,10.668885,49.212612,10.669024,49.20538,10.66145445087096,0.9742712007900192,0.016895397,0,0.12680294,0.6915174,0.9555669,49.21249,10.668885231018066,0.016927351696116408
2023-08-19,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212612,10.669024,49.212475,10.669044,49.20516,10.661152311665537,0.9952447040948784,0.015498123,0,0.13654211,0.6915174,1.0052311,49.212612,10.669024467468262,0.01533304355636544
2023-08-20,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.212475,10.669044,49.21238,10.66881,49.205055,10.660192463686938,1.0272100236658646,0.019878216,0,0.16985339,0.6915174,1.0440938,49.212475,10.66904354095459,0.02001262177869386
2023-08-21,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21238,10.66881,49.17438,10.702678,49.20448,10.658602308106797,4.632538929894937,4.8900194,0,0.21107936,0.6915174,1.147407,49.21238,10.66880989074707,4.889712455709834
2023-08-22,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.17438,10.702678,49.21073,10.683266,49.164837,10.692129128357642,5.143749180869942,4.2812243,0,0.24795848,0.6915174,1.3070793,49.17438,10.702677726745605,4.2810520633832505
2023-08-23,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21073,10.683266,49.210533,10.672283,49.201775,10.672593130242793,0.9741673895239338,0.7980718,0,0.2198178,0.6915174,1.2600706,49.21073,10.683265686035156,0.7980914926586893
2023-08-24,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210533,10.672283,49.21039,10.68136,49.20211,10.661330882697717,1.7217847890211226,0.65959775,0,0.23466396,0.6915174,1.2268418,49.210533,10.672283172607422,0.6595717282092493
2023-08-25,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21039,10.68136,49.211975,10.670242,49.201523,10.671378333092202,1.1651675020520351,0.8267038,0,0.22770627,0.6915174,1.2215562,49.21039,10.681360244750977,0.8266673571554493
2023-08-26,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211975,10.670242,49.20637,10.676765,49.203426,10.659301655306695,1.3103213863344907,0.7827824,0,0.23877895,0.6915174,1.2367284,49.211975,10.670242309570312,0.782827150914163
2023-08-27,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20637,10.676765,49.210537,10.671783,49.19764,10.666015655303402,1.4941025456272006,0.58774775,0,0.25774458,0.6915174,1.2439188,49.20637,10.676765441894531,0.5878239041764772
2023-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210537,10.671783,49.210335,10.672669,49.20159,10.660341070701326,1.3218750081851804,0.06821303,0,0.25711632,0.6915174,1.2940983,49.210537,10.671783447265625,0.06817155752412775
