target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.745384,8.981959876866187,5.267524404488787,4.66992,0,0.057049118,0.6985751,0.85092974,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.129055,7.7490391546877095,1.2444343202604466,0.71817833,0,0.086321294,0.6985751,0.81902575,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.104034,7.4589281041258975,8.072691951611032,8.067472,0,0.0586251,0.6985751,0.5080703,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799015,8.875139942647715,0.5372176412610986,0.027231557,0,0.028956244,0.6985751,0.53764474,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.79844,8.874461496661674,0.6167035198532369,0.06675763,0,0.029735114,0.6985751,0.5783812,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.748554,9.046815952903707,0.7892621414558202,0.38397732,0,0.036559463,0.6985751,0.5871531,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13366,7.7421701162135,16.482950583480985,17.241764,1,0.103709504,0.6985751,0.91554743,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.154354,7.382016025277385,8.970347210817529,8.874864,0,0.053820502,0.6985751,0.49543014,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798653,8.875111973706943,0.6497814413886343,0.094866306,0,0.027792344,0.6985751,0.56939435,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79839,8.875306013455534,0.693193843014232,0.12698,0,0.02983668,0.6985751,0.5826849,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.747402,9.05155931331288,8.237707852584103,8.600712,0,0.03366701,0.6985751,0.586263,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.579792,7.043961777979729,42.333885304453226,27.749002,1,0.9286128,0.6985751,68.25186,47.579792,7.043961777979729,42.333885304453226
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.106533,7.476393429373908,2.9889549076776616,2.5376904,0,0.065203555,0.6985751,0.5853294,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.799706,8.874886904528688,0.5419996398066242,0.039173372,0,0.030452244,0.6985751,0.56254625,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.799644,8.875160643883946,0.5867884791259929,0.01762509,0,0.031164205,0.6985751,0.57898486,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.744484,8.936234944357777,9.03069663325116,8.6150465,0,0.037690233,0.6985751,0.61662555,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.44372,6.792559556370831,59.67137910625305,125.0141,1,0.92877626,0.6985751,66.15482,47.44372,6.792559556370831,59.67137910625305
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.109093,7.511466315746956,6.546479959324176,6.2975197,0,0.048521984,0.6985751,0.44845185,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799416,8.875379137740188,0.5102383859584481,0.03310304,0,0.02684319,0.6985751,0.54220974,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.799656,8.874542640270208,0.5719845949882391,0.16738598,0,0.038278427,0.6985751,0.6116197,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.747486,9.051993158338506,8.89651100383816,9.227062,0,0.033687804,0.6985751,0.56749296,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.610493,4.994602023544502,18.199393614198765,91.08314,1,0.96780753,0.6985751,107.37092,46.610493,4.994602023544502,18.199393614198765
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.105217,7.594546377918706,6.949849700859171,6.9458055,0,0.044794593,0.6985751,0.44203436,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.798985,8.874680353575757,0.692874418646202,0.14168195,0,0.03107627,0.6985751,0.5788888,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799286,8.871590075980412,0.9229441129795766,0.21562144,0,0.046407685,0.6985751,0.71612525,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.746674,8.92765724477319,5.268135929589991,4.758109,0,0.044208158,0.6985751,0.6612712,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.150326,4.050324615385656,75.23518967317204,124.72864,1,0.9629387,0.6985751,104.5547,46.150326,4.050324615385656,75.23518967317204
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.14005,7.516673182387966,0.6990585196329759,0.8384936,0,0.08172104,0.6985751,0.5838618,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79997,8.874081927049499,0.6204742068349808,0.06470497,0,0.040719047,0.6985751,0.6270449,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.799664,8.873475068218037,0.6703023855578594,0.17634758,0,0.05891799,0.6985751,0.8001369,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.753624,8.990079899516333,5.171625715076296,4.8179927,0,0.04884071,0.6985751,0.69391537,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.082413,3.807791063903262,175.77583484080805,249.03783,1,0.95835316,0.6985751,96.318825,45.082413,3.807791063903262,175.77583484080805
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.132248,7.519253017403499,5.171554456798692,4.9697304,0,0.040691722,0.6985751,0.57940495,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79956,8.875270063422686,0.26492471540698304,0.4830556,0,0.030532314,0.6985751,0.5966488,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.798492,8.874074240537295,0.38101434288120495,0.46752492,0,0.046217907,0.6985751,0.7391618,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74499,9.053186844154139,2.3155221005150977,2.6099024,0,0.045687437,0.6985751,0.6856127,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.008957,3.198999346183125,60.73219179653572,137.82597,1,0.9549905,0.6985751,79.06408,43.008957,3.198999346183125,60.73219179653572
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.11569,7.579630387850193,68.05484168053549,68.63028,1,0.06683699,0.6985751,0.60070056,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.79708,8.868580859283657,1.0419269284428303,0.46634042,0,0.0400475,0.6985751,0.677897,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.7956,8.867060591208134,1.4158166107167773,0.55024606,0,0.06530472,0.6985751,0.88648707,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74736,9.017547222387709,67.00346170528158,67.77549,1,0.056933362,0.6985751,0.773742,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.078064,2.1862073574701917,133.9175730296581,206.60591,1,0.95204455,0.6985751,74.893745,42.078064,2.1862073574701917,133.9175730296581
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.205116,5.834765875074143,149.0890618093426,247.17233,1,0.961815,0.6985751,99.51201,46.205116,5.834765875074143,149.0890618093426
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79739,8.875558816760524,0.5846422782518316,0.08129735,0,0.036512144,0.6985751,0.6255422,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.799603,8.875335724329261,0.390314538643122,0.30818436,0,0.045682594,0.6985751,0.671085,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.58407,7.2521479769291775,105.07669073219238,13.891591,1,0.96810025,0.6985751,118.21847,46.58407,7.2521479769291775,105.07669073219238
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.250607,0.06602797262688787,76.88695225439106,133.05751,1,0.9546111,0.6985751,66.06787,41.250607,0.06602797262688787,76.88695225439106
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.413754,3.994847254603548,76.68262901752682,141.1037,1,0.9696442,0.6985751,96.869446,44.413754,3.994847254603548,76.68262901752682
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.797455,8.874113954078632,1.5457101044425987,0.9294909,0,0.037760463,0.6985751,0.6379913,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.797028,8.873701349000115,1.0979225812587232,0.44256064,0,0.044882827,0.6985751,0.68136394,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.808697,7.337019937405356,83.95700149416825,0.509594,0,0.9503841,0.6985751,83.89537,46.808697,7.337019937405356,83.95700149416825
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.96426,-1.494807753173486,38.779842805797195,104.31788,1,0.96337247,0.6985751,65.93257,40.96426,-1.494807753173486,38.779842805797195
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.24028,3.7377824486453997,28.787260908084427,101.361084,1,0.9607173,0.6985751,89.12842,43.24028,3.7377824486453997,28.787260908084427
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80449,8.87687824436229,0.27557113653075527,0.82187355,0,0.060788218,0.6985751,0.76981676,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79843,8.871999266358763,0.7555453140480265,0.3198229,0,0.0955706,0.6985751,1.0346975,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.13673,8.036467607815508,37.26382032712176,55.11919,1,0.8372077,0.6985751,19.516544,47.13673,8.036467607815508,37.26382032712176
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.48647,-2.5494712859438877,145.73193105935,201.43974,1,0.9606022,0.6985751,65.121346,40.48647,-2.5494712859438877,145.73193105935
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.944633,2.755284351993934,25.916171381041586,45.370655,1,0.947818,0.6985751,70.483925,42.944633,2.755284351993934,25.916171381041586
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.797897,8.87375023648354,0.7040730653553076,0.16338648,0,0.0492783,0.6985751,0.7130742,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797626,8.873567793839337,0.7324360832604396,0.17875868,0,0.053319085,0.6985751,0.74072623,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.58102,6.516561550319387,97.88819255321188,0.58317,0,0.96223015,0.6985751,97.67303,46.58102,6.516561550319387,97.88819255321188
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.84414,-3.6495009061299744,107.14700505016923,143.87059,1,0.9618527,0.6985751,68.3899,38.84414,-3.6495009061299744,107.14700505016923
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.801502,2.358856054614921,55.654095212107315,6.415245,0,0.9441838,0.6985751,60.420753,42.801502,2.358856054614921,55.654095212107315
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.796185,8.874743219694272,0.8709860575141909,0.130569,0,0.05285706,0.6985751,0.7866305,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.796032,8.874601432590373,0.8738587054948462,0.13459721,0,0.05993176,0.6985751,0.80487,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.104725,7.534965811225478,8.59613702690236,9.556487,0,0.23048387,0.6985751,0.9885528,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.592167,-3.7675744418069477,116.37129504689997,177.66501,1,0.9575891,0.6985751,62.092945,37.592167,-3.7675744418069477,116.37129504689997
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.019993,2.846775689115235,113.60463538279944,120.05723,1,0.76999366,0.6985751,9.082445,43.019993,2.846775689115235,113.60463538279944
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.797035,8.873614954818173,0.7215665054044845,0.12579176,0,0.06075643,0.6985751,0.8394542,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.796673,8.873176522890255,0.5862122220285602,0.45432994,0,0.06739754,0.6985751,0.8720614,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.052376,7.325344392349872,1.4105189323294094,9.751459,0,0.67981464,0.6985751,8.364539,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.776966,-5.449962997544839,59.95261881591993,118.63031,1,0.9584271,0.6985751,58.999832,36.776966,-5.449962997544839,59.95261881591993
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.453224,1.8852817542564968,106.27608835820396,176.33739,1,0.96594584,0.6985751,88.52926,41.453224,1.8852817542564968,106.27608835820396
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79623,8.873383816149852,0.8512016180190233,0.08393121,0,0.05251363,0.6985751,0.79992825,47.80188,8.88004207611084,0.08408387548807592
