target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.74946,9.041127135393884,7.772840786461152,8.173459,0,0.047741335,0.6590517,0.53502434,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.070713,7.78080721577086,1.391076304526664,0.32390055,0,0.0524666,0.6590517,1.2129548,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.79688,8.873307277023754,1.0074344981395853,0.056860093,0,0.06773636,0.6590517,0.9488791,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.799667,8.87738218922101,0.3359526018742436,0.097034946,0,0.03406694,0.6590517,0.40819687,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.738167,8.924654754934709,2.0416277933871703,0.47975573,0,0.07426361,0.6590517,1.6741188,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07591,7.790629933898845,6.510821534983667,6.3514075,0,0.041273724,0.6590517,0.46102402,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.80129,8.875989859852128,0.4781437866734265,0.038643647,0,0.073675066,0.6590517,0.49475512,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.796917,8.871135600220114,1.011392890778904,0.18138207,0,0.059329644,0.6590517,0.8572979,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.747845,8.936216589730064,1.0366732711322175,1.6035222,0,0.07531601,0.6590517,0.67493623,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.127594,7.751771993264809,0.8551942567791586,0.559683,0,0.030537311,0.6590517,0.5412735,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.79741,8.864167916566313,1.7435076685163,0.33440727,0,0.08733978,0.6590517,1.429553,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.80065,8.87181640560055,0.6925131357080602,0.08153231,0,0.044219993,0.6590517,0.68812925,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.72727,8.91298625767974,2.8726603024095034,0.885505,0,0.09748362,0.6590517,1.9880049,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.132523,7.748769455422618,2.2061629710090953,2.3586595,0,0.046051707,0.6590517,0.5474378,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80194,8.876685612270354,0.3213104891251917,0.40133238,0,0.07516399,0.6590517,0.68081665,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.800163,8.873820219981072,0.5957524744724075,0.093487225,0,0.042221848,0.6590517,0.59302574,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73801,8.933738676745214,9.221010365907775,8.422084,0,0.09493184,0.6590517,0.9124873,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.104923,7.7479878567670895,1.4666457513976943,2.2034698,0,0.082202,0.6590517,1.2782627,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.787918,8.84546965828693,3.112972266557349,0.026495254,0,0.1643221,0.6590517,3.1044683,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.79841,8.867268227794357,1.0768265715065726,0.045303028,0,0.06973287,0.6590517,1.0942477,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.742188,9.036901418511878,1.7965957518678628,0.08270326,0,0.10223368,0.6590517,1.7451828,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.087765,7.750575666459801,3.51702096117906,2.760724,0,0.07766565,0.6590517,0.94337314,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.79845,8.868745388764909,1.016348370142283,0.029602265,0,0.10386381,0.6590517,1.0163436,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79943,8.872536938865007,0.5135071292520884,0.35786223,0,0.05262076,0.6590517,0.69327545,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.74899,9.04854742985899,0.5635384299638484,0.1609604,0,0.059894,0.6590517,0.64244896,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11038,7.742380843925657,2.927953355431821,2.036373,0,0.093392394,0.6590517,1.5587834,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.791573,8.851688969738493,2.604936918451724,0.11251746,0,0.14224136,0.6590517,2.4910188,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.794193,8.853561349494123,2.0632740498194995,0.39379263,0,0.10535667,0.6590517,1.8988131,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.736237,9.026281541895196,2.2018514455007603,0.78052145,0,0.14668351,0.6590517,2.7300754,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.128914,7.73899715642919,1.9474575909416827,2.5831995,0,0.080185905,0.6590517,1.157478,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.802063,8.873098954937841,0.5458149465701755,0.0956753,0,0.06976331,0.6590517,0.6256783,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.797115,8.870719924548151,1.0108551207318939,0.29227868,0,0.055817902,0.6590517,0.7902201,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.74423,9.032508113595563,2.021340257852157,0.95889604,0,0.10887723,0.6590517,1.2336259,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.093967,7.720746859580774,2.932492762332505,0.25480202,0,0.1826246,0.6590517,3.0135996,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.787903,8.848267565063692,2.948262203542627,0.024246003,0,0.23920709,0.6590517,2.9608707,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.799156,8.868236061403469,0.9512673446652081,0.18807447,0,0.06822414,0.6590517,0.98351896,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.738228,9.034484213569426,1.9103215343484934,1.8240228,0,0.14652535,0.6590517,2.2260015,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.097046,7.73820429219195,1.7601375891507443,0.08604845,0,0.12200411,0.6590517,1.8046285,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.791767,8.863667996582356,1.7705054301120509,0.05941004,0,0.13993461,0.6590517,1.8134545,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.795994,8.87212505754213,0.774793487098939,0.21591215,0,0.049102895,0.6590517,0.9430274,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72334,9.04787516833729,1.4676764444646153,0.03991692,0,0.1074335,0.6590517,1.5032475,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.098255,7.739176614201113,2.5208394142613657,1.0003593,0,0.12207862,0.6590517,1.6055048,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.791557,8.8599041675214,1.9302397242298794,0.28181353,0,0.23335016,0.6590517,1.979206,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79521,8.863719212743769,1.3685397908923205,0.18609858,0,0.09952223,0.6590517,1.2559922,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.72029,9.035769076156607,2.327847352809752,0.016201591,0,0.1940966,0.6590517,2.3279686,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.113873,7.7431826257801974,0.7326947511822584,0.9582505,0,0.06402282,0.6590517,0.90389144,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.791744,8.866204975821942,1.6481054623669669,0.09659655,0,0.099689804,0.6590517,1.5508555,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.796288,8.871309108520421,0.924808638688583,0.10942046,0,0.050601915,0.6590517,0.8417602,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.721718,9.037984215708923,3.518208666696229,1.9168506,0,0.17635967,0.6590517,2.0946994,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.102562,7.739997731558411,1.955048254116033,0.8855254,0,0.10103848,0.6590517,1.234324,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.794823,8.867753003353776,1.2938154236258455,0.057967026,0,0.116642036,0.6590517,1.3361908,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.797653,8.868834380208746,0.9895716376453292,0.03534119,0,0.075181685,0.6590517,0.9606228,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.741104,9.03384753456203,1.9740260902141,1.714823,0,0.15064494,0.6590517,1.9386579,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.114574,7.74140729134044,2.260982259710686,1.7384578,0,0.094348274,0.6590517,0.84722286,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.788258,8.852014820894583,2.7586904937404255,0.25464866,0,0.25470683,0.6590517,2.6689224,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.799583,8.872530498504494,0.717697351326032,0.13508993,0,0.05350909,0.6590517,0.64065784,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.721554,9.025227209716332,4.0131684911066925,1.7505949,0,0.22151484,0.6590517,2.999156,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.131763,7.739176477220061,1.0849960850648477,0.33039397,0,0.07491652,0.6590517,0.84564483,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.796223,8.857521094105762,1.8699808260626731,0.050645165,0,0.16788769,0.6590517,1.9168953,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.801144,8.871237823822378,0.6071217212956547,0.219232,0,0.0724278,0.6590517,0.70623213,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74313,9.029269679207028,6.839634845554512,8.746356,0,0.17178102,0.6590517,2.1412046,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.134026,7.745119067947138,0.9008970368542122,0.7641024,0,0.08345288,0.6590517,0.57676095,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.791817,8.85292670898049,2.390229330777589,0.045647427,0,0.21813345,0.6590517,2.4124274,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79671,8.868760608582388,0.9164260171391413,0.44998452,0,0.078653924,0.6590517,0.96850556,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.727917,8.899519239597511,11.513789663153043,8.328834,0,0.27424356,0.6590517,3.6973052,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.122925,7.743270628709132,5.075057698304659,5.8765535,0,0.09278437,0.6590517,1.2842952,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.795467,8.861455587508447,1.6125018590790272,0.051877484,0,0.21961284,0.6590517,1.631854,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79877,8.861338632912998,1.403096471334076,0.29098287,0,0.0805185,0.6590517,1.1313245,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.747787,9.042058461195221,0.7148883681689788,0.178104,0,0.11642015,0.6590517,0.6794277,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.061913,7.732448439851943,8.058428693771939,6.1561165,0,0.16703162,0.6590517,2.3759804,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.792133,8.854805117425917,2.345962289436017,0.18411863,0,0.17047207,0.6590517,2.228081,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.801643,8.874012765196959,0.7794291672597323,0.5258565,0,0.04076279,0.6590517,0.43319327,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.744698,9.031154439691367,1.5639529338992624,0.00669525,0,0.09361317,0.6590517,1.5543607,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12232,7.73836389038901,1.9383584989039495,0.40571624,0,0.10940462,0.6590517,1.5779337,48.133186,7.752091407775879,0.40572372121503947
