target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.127476,7.746326669633939,1.1148937874361615,0.40571624,0,0.13240032,0.7034218,0.764476,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.797344,8.875866072253762,0.9789052329181769,0.22061722,0,0.20095213,0.7034218,0.7829256,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.797146,8.878870087215288,0.7767977958133788,0.42069113,0,0.06906038,0.7034218,0.6947942,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74712,9.041656627215955,1.21427845463052,0.59520936,0,0.09102515,0.7034218,0.7957804,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.128513,7.751876962758264,1.0298637137733533,0.44042474,0,0.15567547,0.7034218,0.760224,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.798,8.878574210252028,0.7476447127283322,0.14631747,0,0.21575576,0.7034218,0.80165267,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.799168,8.87392643067389,0.8711079470350499,0.25078848,0,0.10550054,0.7034218,0.69229317,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74641,9.049539755046826,0.7605104760312331,1.0336602,0,0.08783391,0.7034218,0.7903662,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.132057,7.748056712624618,0.7024738658132738,0.5103627,0,0.1489434,0.7034218,0.7642731,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79707,8.879647111600121,0.7094137310322163,0.14459674,0,0.21203914,0.7034218,0.78288275,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79899,8.877633348776268,0.6027572845531471,0.102566384,0,0.11358979,0.7034218,0.69520247,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.745808,9.035418187639824,0.8255271801563177,0.02043127,0,0.1412838,0.7034218,0.8053112,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12799,7.751651875717749,0.5109333071826191,0.48210394,0,0.138138,0.7034218,0.7471468,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.796497,8.87596954148038,0.7231567316126214,0.24406165,0,0.30671567,0.7034218,0.8993838,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79866,8.876349830571952,0.4142663325992213,0.30313113,0,0.117063366,0.7034218,0.6851669,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.745983,9.035614069201369,1.2164214013069903,0.4894771,0,0.09806247,0.7034218,0.7995884,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12371,7.7526398412659026,1.5913106419314498,0.98488975,0,0.14055611,0.7034218,0.747658,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.795654,8.872634675266516,0.9368800347690284,0.08143424,0,0.33001164,0.7034218,0.93012285,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.797077,8.873077053151652,0.5380666989616265,0.3089978,0,0.1452392,0.7034218,0.6866007,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.746548,9.042259429512958,1.2094729599218303,1.0683438,0,0.1273884,0.7034218,0.80485976,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13224,7.749254418091729,0.541617275011507,0.3762953,0,0.16139866,0.7034218,0.7667744,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795444,8.874839110170866,0.8738335013425479,0.09236304,0,0.2990837,0.7034218,0.85542774,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796753,8.868763519619671,0.998462337473037,0.38924038,0,0.18071155,0.7034218,0.7000171,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73934,9.051596435029907,1.374074943377853,0.6523194,0,0.10721173,0.7034218,0.79216456,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.128895,7.750059860059549,0.9356786967140398,0.31143692,0,0.16152364,0.7034218,0.7535041,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.796356,8.872979756701406,0.7270623322633794,0.16066635,0,0.26224566,0.7034218,0.8590953,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.7968,8.874218535036583,0.8849312958456618,0.20555454,0,0.18219332,0.7034218,0.7081714,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.745262,9.051713143554704,4.728394040721493,5.195707,0,0.108272694,0.7034218,0.7988246,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.131275,7.747461731313386,0.7271699446358764,0.2531464,0,0.19066152,0.7034218,0.77780116,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.795013,8.870287165609492,1.1118589903856109,0.14934935,0,0.34676394,0.7034218,0.961466,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.798832,8.873724366505824,0.5779365962081014,0.13947043,0,0.12957463,0.7034218,0.70934534,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74552,8.98161540347231,5.290608042241381,4.66992,0,0.20607784,0.7034218,0.85601074,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12936,7.749780267906477,1.2098058287185853,0.71817833,0,0.18704824,0.7034218,0.7600662,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.796394,8.87290881856809,0.8705098997358358,0.027231557,0,0.28577897,0.7034218,0.87153137,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797676,8.873250828542574,0.739733068821947,0.06675763,0,0.121276975,0.7034218,0.69963104,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.746883,9.044693682836469,1.0169652534465385,0.38397732,0,0.18559043,0.7034218,0.8304266,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13446,7.743348552743211,16.57531297415398,17.241764,1,0.21552573,0.7034218,0.79211056,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.796043,8.873432062999141,0.963904736103857,0.094866306,0,0.3191516,0.7034218,0.87992036,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79746,8.874364727121533,0.8177107505890926,0.12698,0,0.18418133,0.7034218,0.7075918,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745537,9.049573757059568,8.096129730508185,8.600712,0,0.20930864,0.7034218,0.8406235,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.777092,7.588266489124421,4.642098082486794,27.749002,1,0.935863,0.7034218,25.551535,47.777092,7.588266489124421,4.642098082486794
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.797443,8.87309615446399,0.821082109472788,0.039173372,0,0.25000265,0.7034218,0.8433874,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.798737,8.873989732122366,0.7195486818334069,0.01762509,0,0.15092511,0.7034218,0.71193707,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74175,8.932354323664141,9.35065105623295,8.6150465,0,0.3169406,0.7034218,1.035581,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.510292,7.2907631966270845,97.61061698655054,125.0141,1,0.95173115,0.7034218,34.576305,47.510292,7.2907631966270845,97.61061698655054
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.797134,8.873757656419809,0.7877625553726992,0.03310304,0,0.25540084,0.7034218,0.81909794,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.798874,8.873675673952063,0.6773432586128995,0.16738598,0,0.18945588,0.7034218,0.7198484,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.7452,9.04934720509406,8.715372206012285,9.227062,0,0.25321826,0.7034218,0.88905203,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.757607,5.481466273867199,28.841484170891054,91.08314,1,0.9787513,0.7034218,70.43768,46.757607,5.481466273867199,28.841484170891054
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.796387,8.872342168285023,1.0304118889653215,0.14168195,0,0.3264536,0.7034218,0.91441023,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799118,8.871341233030519,0.9492453240710502,0.21562144,0,0.24122885,0.7034218,0.7423581,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.743702,8.923232702801029,5.676056799645087,4.758109,0,0.35002965,0.7034218,1.1260798,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.2621,4.553285163977101,67.74792056942516,124.72864,1,0.97810864,0.7034218,68.96689,46.2621,4.553285163977101,67.74792056942516
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79802,8.872533317911492,0.858599790579786,0.06470497,0,0.27522284,0.7034218,0.8692163,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800007,8.874196283828695,0.6052392957634083,0.17634758,0,0.24151875,0.7034218,0.737949,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.752014,8.988456970711354,5.281126738356772,4.8179927,0,0.26967415,0.7034218,0.90907866,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.152744,4.222795900801703,185.1428268976053,249.03783,1,0.9791671,0.7034218,69.059265,45.152744,4.222795900801703,185.1428268976053
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79749,8.873736762790356,0.4860167441735526,0.4830556,0,0.2894139,0.7034218,0.8507198,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.798607,8.874444953420099,0.36783917684147915,0.46752492,0,0.21338904,0.7034218,0.7129657,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.743065,9.05161367298068,2.2973239928028164,2.6099024,0,0.2903311,0.7034218,0.9263546,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.958904,3.3127974122388286,60.579809468790266,137.82597,1,0.98263115,0.7034218,77.021255,42.958904,3.3127974122388286,60.579809468790266
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.794453,8.86599412587413,1.3669388611068658,0.46634042,0,0.37550813,0.7034218,1.0266742,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79637,8.868450682955046,1.281702551645349,0.55024606,0,0.2719235,0.7034218,0.7559626,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.746315,9.01605470081097,66.8424758422097,67.77549,1,0.27152607,0.7034218,0.9345,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.996353,2.318512635696099,141.22740563953334,206.60591,1,0.9811029,0.7034218,73.809204,41.996353,2.318512635696099,141.22740563953334
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.794098,8.873437990964181,0.9821509941366108,0.08129735,0,0.39349064,0.7034218,1.0176543,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.798893,8.874947053370862,0.46512469271265755,0.30818436,0,0.26532108,0.7034218,0.7521292,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.828056,7.829974615015932,55.446581913245986,13.891591,1,0.9760104,0.7034218,69.08536,46.828056,7.829974615015932,55.446581913245986
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.109848,0.09017187514905634,81.76892272390963,133.05751,1,0.98176944,0.7034218,75.38096,41.109848,0.09017187514905634,81.76892272390963
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79439,8.870451596301166,1.974788310693497,0.9294909,0,0.3840275,0.7034218,1.0741796,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.796333,8.873708699819,1.1663970539169837,0.44256064,0,0.26602682,0.7034218,0.74322957,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.02727,8.046883846166757,27.700219193783315,0.509594,0,0.935357,0.7034218,27.780527,47.02727,8.046883846166757,27.700219193783315
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.83666,-1.4562085652937289,39.04542159277509,104.31788,1,0.9795995,0.7034218,72.77533,40.83666,-1.4562085652937289,39.04542159277509
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80318,8.876170477231748,0.2672388764823233,0.82187355,0,0.31401104,0.7034218,0.9175185,47.809895,8.883350372314453,0.8220710003951367
