idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3817,-0.19075369834899902,0.45245565429588136,0.004582725465297699,-0.10532772541046143
3818,-0.6328741312026978,0.34685912323010243,0.00866025872528553,0.06684807687997818
3819,-0.65665203332901,0.3414920863360438,-0.05512873828411102,0.10499442368745804
3820,-0.6142271757125854,0.3510955260799315,-0.02843470685184002,0.012481272220611572
3821,-0.6976344585418701,0.33233690732718185,-0.013656124472618103,0.13328000903129578
3822,-0.7363108396530151,0.32381138774265444,-0.028195682913064957,0.15003779530525208
3823,-0.20607084035873413,0.4486638281612428,-0.03349866718053818,0.01582900434732437
3824,0.005064018070697784,0.5012660018122003,-0.024351004511117935,0.01864238828420639
3825,-0.6085692048072815,0.3523856506913849,-0.08881659805774689,0.21724727749824524
3826,-1.6262602806091309,0.16434330955597454,0.019930262118577957,0.03805265575647354
3827,-1.4467625617980957,0.19050031100314516,-0.013816405087709427,0.08946435898542404
3828,-1.9712560176849365,0.1222540421281329,-0.023445460945367813,0.17418241500854492
3829,-2.131873369216919,0.1060372775798695,0.01992080733180046,0.16043323278427124
3830,-1.6372969150543213,0.16283320746395816,0.0199015773832798,0.028382427990436554
3831,-1.9373812675476074,0.12593583384805782,-0.05275978520512581,0.22272035479545593
3832,-1.4074745178222656,0.1966326968101938,0.019472748041152954,0.13522502779960632
3833,1.6452808380126953,0.8382522217216661,-0.2856433689594269,-0.30788034200668335
3834,1.304999589920044,0.7866752033656252,-0.20668771862983704,-0.2673813998699188
3835,1.0242891311645508,0.7358072277808163,-0.15555010735988617,-0.22264394164085388
3836,-0.27602463960647583,0.43142865686661114,0.046748895198106766,-0.002361830323934555
3837,1.084618091583252,0.7473669190543695,-0.19458122551441193,-0.2594185769557953
3838,0.41469529271125793,0.6022131857804952,-0.013910803943872452,-0.13181880116462708
3839,-0.83785480260849,0.30198677962485987,0.09320524334907532,-0.11786127090454102
3840,-1.7060120105743408,0.15368169207387877,0.03173119202256203,-0.13826236128807068
3841,-1.5038440227508545,0.1818529011932942,-0.004348747432231903,-0.07600078731775284
3842,-1.9186370372772217,0.12801363146789416,0.04212009534239769,-0.08316095173358917
3843,-1.240577220916748,0.22433552805736662,-0.007854891009628773,-0.1874818503856659
3844,0.06449982523918152,0.5161193683440076,-0.05167527124285698,-0.06510240584611893
3845,0.1801811307668686,0.5449238098818513,-0.07050345838069916,-0.07010558247566223
3846,2.5171117782592773,0.9253327466394152,-0.6367263793945312,-0.440381795167923
3847,3.24695086479187,0.9625633915746078,-0.7445111870765686,-0.5179761052131653
3848,3.3437445163726807,0.965899393669777,-0.7759474515914917,-0.5294129252433777
3849,1.4506151676177979,0.8100930908242101,-0.4987887740135193,-0.3451361060142517
3850,-0.0975339263677597,0.47563582977198543,-0.10920083522796631,0.1042102798819542
3851,-0.14550286531448364,0.4636883242056447,-0.1124514639377594,0.12295856326818466
3852,0.5166003108024597,0.6263524622600084,-0.28804171085357666,-0.2228093147277832
3853,1.9505226612091064,0.8755036215137987,-0.6269135475158691,-0.3929661512374878
3854,1.8482732772827148,0.8639242384680076,-0.5764470100402832,-0.35036060214042664
3855,3.106262445449829,0.9571503269413905,-0.7345302104949951,-0.47234833240509033
3856,3.414884567260742,0.9681664902931963,-0.7036426067352295,-0.5129078030586243
3857,3.390084743499756,0.9673932179124664,-0.6953320503234863,-0.5200315117835999
3858,3.340388059616089,0.9657886664714859,-0.7069457769393921,-0.5278110504150391
3859,3.486013174057007,0.9702871709770226,-0.762984037399292,-0.5332399606704712
3860,2.698526620864868,0.936939647208642,-0.6724700927734375,-0.4622422456741333
3861,-0.5448601841926575,0.36705770561140755,-0.02210904099047184,0.043494246900081635
3862,0.20074619352817535,0.5500186857007954,-0.11884306371212006,-0.056072648614645004
3863,0.5879701972007751,0.6428992792698028,-0.20618733763694763,0.013591472059488297
3864,1.2000715732574463,0.7685375157389075,-0.3621404469013214,-0.25811004638671875
3865,2.718190908432007,0.9380915525427794,-0.6041289567947388,-0.43728014826774597
3866,2.8915297985076904,0.9474261327845588,-0.6384758949279785,-0.49319225549697876
3867,2.763300657272339,0.9406601404168413,-0.6454378366470337,-0.46714210510253906
3868,2.2766335010528564,0.9069232580839982,-0.5940697193145752,-0.4303075075149536
3869,-0.5327982306480408,0.3698644819672785,0.06562136113643646,-0.15630504488945007
3870,-0.4220447540283203,0.3960275621369189,0.06798544526100159,-0.06701754033565521
3871,-1.0253705978393555,0.26398259417717096,-0.026038024574518204,0.006616763770580292
3872,-1.0058741569519043,0.2677880607587577,0.06117147579789162,0.04695490002632141
3873,-1.4083232879638672,0.1964986525743349,-0.022379938513040543,0.1610807478427887
3874,-1.3879692554473877,0.19973215155556814,0.002476641908288002,-0.012405838817358017
3875,-0.6284936666488647,0.3478521727302075,-0.013259641826152802,0.10924162715673447
3876,-0.8825534582138062,0.29264891921342007,0.057915616780519485,-0.004746567457914352
3877,-1.4777781963348389,0.185763244185092,0.03207451477646828,0.07141492515802383
3878,-1.7240943908691406,0.15134453164765524,-0.054470740258693695,0.12209539860486984
3879,-1.664595365524292,0.1591460878697999,0.04719899222254753,0.038627736270427704
3880,-2.137284755706787,0.10552540649917802,-0.020434744656085968,0.055827632546424866
3881,-1.5866470336914062,0.16985615887837754,0.09104368090629578,-0.059398848563432693
3882,-1.7065248489379883,0.15361500230082686,0.07076294720172882,-0.09455232322216034
3883,-1.5763087272644043,0.17131889169926523,0.08829158544540405,-0.038321465253829956
3884,-2.001837730407715,0.11901010710420831,0.11096975207328796,-0.056107375770807266
3885,1.024940013885498,0.7359337366742622,-0.14128509163856506,-0.22505003213882446
3886,1.0694518089294434,0.7444926510661971,-0.19728796184062958,-0.25832995772361755
3887,1.808692216873169,0.8592037425540705,-0.2959490418434143,-0.37055280804634094
3888,-0.17254692316055298,0.45696997534417116,0.0893847793340683,-0.04847173020243645
3889,-0.32143354415893555,0.42032642193779524,0.09939892590045929,-0.026477422565221786
3890,-0.734397828578949,0.3242303971040256,0.12254208326339722,-0.0169956274330616
3891,-1.1902296543121338,0.23321786479650264,0.045885663479566574,0.08015071600675583
3892,-1.4626622200012207,0.18806048326845273,0.08073003590106964,0.07301235944032669
3893,-0.658289909362793,0.3411238642464961,0.04315812513232231,-0.027555039152503014
3894,-1.3413770198822021,0.20728369934899615,0.041532810777425766,0.05405407398939133
3895,-1.5907368659973145,0.1692802503069202,0.028548385947942734,0.012143716216087341
4550,-1.0351276397705078,0.26209121260259627,0.001840345561504364,0.023453064262866974
4551,-0.6733747720718384,0.33774158523023,-0.00873062014579773,0.0010905638337135315
4552,-0.8972330689430237,0.2896194342732643,0.04854026809334755,-0.05775474011898041
4553,-0.52926105260849,0.37068925226411026,-0.09237125515937805,-0.01469772681593895
4554,-0.4404523968696594,0.3916331774164643,-0.007002377882599831,-0.030701257288455963
4555,-0.1413116753101349,0.46473075258461183,-0.07375462353229523,-0.02177729643881321
4556,-0.4296313524246216,0.3942143646402108,-0.02471817657351494,-0.06571449339389801
4557,-0.5642755627632141,0.3625587553227908,-0.09135995805263519,0.022120069712400436
4558,-0.3277606964111328,0.41878557976138375,-0.04810789227485657,-0.11991062015295029
4559,-0.021668337285518646,0.4945831276196957,-0.03166864067316055,-0.1540525257587433
4560,-0.10200083255767822,0.4745218779235251,0.020131327211856842,-0.05911051109433174
4561,-0.7068811058998108,0.3302883676747908,-0.030492616817355156,-0.013790726661682129
4562,-0.8243034482002258,0.304850921638576,-0.06819343566894531,0.13483822345733643
4563,-1.1749064922332764,0.23596925809280897,0.013545051217079163,0.12202411144971848
4564,-1.5715508460998535,0.17199541873524826,0.05424651876091957,0.11100398749113083
4565,-0.25232356786727905,0.4372516727382943,0.03229808434844017,0.03256141394376755
4566,-0.4404945373535156,0.3916231372125712,-0.017220593988895416,-0.00022239238023757935
4567,-0.5946694016456604,0.355564195420329,-0.0314256027340889,0.0060312338173389435
4568,-0.45532095432281494,0.388096408803438,-0.03736140951514244,-0.034906622022390366
4569,-0.6613182425498962,0.34044354884496647,-0.05486686900258064,0.01958625763654709
4570,-0.3474242389202118,0.41400717547587695,-0.007870156317949295,0.04828346520662308
4571,-0.5179229378700256,0.37333804840722135,-0.09124603867530823,0.057578928768634796
4572,-0.499248206615448,0.3777173592928558,-0.0007053334265947342,-0.031136278063058853
4573,-0.41556841135025024,0.3975776751753408,0.015874497592449188,-0.046862587332725525
4574,-0.38088685274124146,0.40591301678821295,-0.05956650152802467,0.1099807545542717
4575,-0.4698038101196289,0.38466268017339367,-0.026041116565465927,0.10779566317796707
4576,-0.6181260943412781,0.35020776189188535,-0.026525160297751427,-0.05599047988653183
4577,-0.8769136071205139,0.29381776335642845,-0.09385693073272705,0.12521624565124512
4578,0.10392367094755173,0.5259575598572881,-0.14109031856060028,-0.08870682120323181
4579,0.006154179573059082,0.5015385400373885,0.003909062594175339,-0.12158869951963425
4580,-0.21954432129859924,0.44533331999124226,0.01665189489722252,-0.17754393815994263
4581,-0.9434208273887634,0.2802098695760359,-0.05378737300634384,-0.05064350366592407
4582,-1.2595012187957764,0.22105976657648038,0.03224432095885277,-0.12535622715950012
4583,-0.790797770023346,0.31199739839678414,0.027324434369802475,-0.2059859037399292
4584,-0.6299217939376831,0.34752827100591605,-0.177230104804039,-0.04885779321193695
4585,-0.6305976510047913,0.34737503460961755,-0.01704322174191475,-0.21423065662384033
4714,-0.5303632616996765,0.3704321669942938,-0.0018303059041500092,-0.0888027623295784
4715,3.2096359729766846,0.9611952900099082,-0.6711243987083435,-0.5091122388839722
4716,2.53658127784729,0.926666844541152,-0.6200201511383057,-0.4439290761947632
4717,0.6163643598556519,0.6493912280618053,-0.31707146763801575,-0.11551100760698318
4718,2.3607096672058105,0.913781732826643,-0.6375331878662109,-0.3576245903968811
4719,2.602391004562378,0.931015302206633,-0.6898084878921509,-0.3738424479961395
4720,3.265066385269165,0.9632107440821158,-0.7625746726989746,-0.47709208726882935
4721,3.177377939224243,0.9599740377099047,-0.7377713322639465,-0.47752583026885986
4722,3.3632419109344482,0.9665357929747042,-0.7009222507476807,-0.5106806755065918
4723,3.1916310787200928,0.9605181224268554,-0.7185854911804199,-0.4786532521247864
4724,0.038861602544784546,0.5097141781180993,-0.0464278981089592,-0.07032445073127747
4725,3.008248805999756,0.9529453922125779,-0.7073503136634827,-0.44803160429000854
4726,3.0719752311706543,0.9557218347538139,-0.6776551008224487,-0.4870670437812805
4727,3.336514472961426,0.9656604484317458,-0.7443665266036987,-0.49560457468032837
4728,3.1503405570983887,0.9589221386007127,-0.6951121091842651,-0.46133992075920105
4729,2.6899421215057373,0.9364305363385719,-0.5889019966125488,-0.4213969111442566
4730,0.5653214454650879,0.6376829237655322,-0.162387415766716,-0.1391814798116684
4731,-0.7166308760643005,0.32813531798362483,-0.07669708877801895,0.20950639247894287
4732,0.05559622868895531,0.5138954781817517,-0.011686478741466999,-0.03511872887611389
4733,-0.5984811186790466,0.3546912667119165,-0.07795456051826477,0.18747428059577942
4734,-1.3364784717559814,0.20808976910052093,-0.0546015240252018,0.08773162215948105
4735,-1.267268419265747,0.21972521223874855,-0.0028528347611427307,-0.03318958356976509
4736,-1.0586674213409424,0.2575641945566283,0.02144588902592659,-0.06162949651479721
4737,-0.22217118740081787,0.4446845472510908,0.053518619388341904,0.038492657244205475
4738,-0.32359692454338074,0.4197994007638447,0.03375799208879471,-0.1092967763543129
4739,-0.5548174381256104,0.3647474504508057,-0.027929313480854034,0.11443828791379929
4740,-0.604152500629425,0.35339424270000513,0.05915221944451332,0.03832226246595383
4741,0.7919211983680725,0.6882437001918572,-0.13150301575660706,-0.2063494324684143
4742,-0.4458708167076111,0.390342963696784,0.06412319839000702,-0.024407222867012024
4743,-0.7229913473129272,0.3267346082878422,0.04864059016108513,-0.11068207770586014
4744,-0.7024989128112793,0.33125841973863573,0.04222163185477257,0.013767167925834656
4745,0.5006924271583557,0.6226220403512097,-0.04094737023115158,-0.18831568956375122
4746,-1.1582188606262207,0.2389910780951693,0.05318829044699669,-0.01957128755748272
4747,-0.8778285384178162,0.2936279610994598,0.07598990201950073,0.02116343379020691
4748,-1.5495641231536865,0.17514923123795745,0.0030618365854024887,0.049801893532276154
4749,-1.9629886150360107,0.12314397467054608,-0.016607148572802544,-0.044426821172237396
4750,-1.5725781917572021,0.1718491606616687,0.04509348049759865,-0.12062821537256241
4751,-1.9027059078216553,0.1298025254228428,-0.004655943252146244,0.03018423169851303
4752,-2.1175882816314697,0.10739904983431038,-0.025466322898864746,0.0328725129365921
4753,-1.5955941677093506,0.16859829178176797,0.07610879838466644,0.06024487316608429
4754,-2.057746648788452,0.11327196272382209,-0.041550397872924805,0.09467088431119919
4755,-2.148736000061035,0.10444939822074106,-0.019436031579971313,0.1541261076927185
4756,-1.9028007984161377,0.1297918075432909,-0.03494357690215111,0.08689823001623154
4757,-1.2383239269256592,0.22472786524979252,0.021196000277996063,0.06335445493459702
4758,-1.1611835956573486,0.23845228618398687,0.023857586085796356,0.09910541027784348
4759,-1.9789085388183594,0.12143523638175802,-0.03666817396879196,0.16335031390190125
4760,-1.8394887447357178,0.13711176905426306,-0.031058449298143387,-0.015528304502367973
4761,-2.1187736988067627,0.10728546329271912,0.04745763912796974,-0.010111114010214806
4762,-1.862452745437622,0.13441742056986844,-0.01078808680176735,-0.013356730341911316
4763,-2.0831058025360107,0.11074972418156545,0.028372999280691147,0.15763431787490845
4764,-2.5755743980407715,0.07072705038734031,0.01591382920742035,0.12395117431879044
4765,-2.337584972381592,0.08805765717544951,-0.01339585892856121,0.02726542204618454
4766,-2.3361077308654785,0.0881763570605242,0.038754839450120926,-0.07342147827148438
4767,-2.537703514099121,0.0732569299476059,0.005209770053625107,0.11407709866762161
4768,-2.7726852893829346,0.0588181833617058,-0.0007458049803972244,0.13024237751960754
4769,-2.830364465713501,0.05570522314331072,-0.010645315051078796,0.1599445939064026
4770,-2.4238779544830322,0.08136991183817578,-0.004499041475355625,0.025761250406503677
4771,-1.4536964893341064,0.18943332451610093,-0.08186756074428558,0.08983749896287918
4772,-1.4703092575073242,0.18689561290142828,-0.06498830020427704,0.16109344363212585
4773,0.4762023687362671,0.6168507193509867,-0.02406381629407406,-0.06580525636672974
4774,-0.06300422549247742,0.48425415192019805,-0.045791804790496826,-0.02904951013624668
4775,0.02774766832590103,0.5069364720355695,-0.013490275479853153,-0.11428061127662659
4776,-0.2565160393714905,0.4362203349259768,-0.005427219904959202,-0.13207751512527466
4777,-0.9919396042823792,0.2705291397627374,-0.017266158014535904,-0.11580420285463333
4778,-1.115739107131958,0.2468024904887788,0.04307560250163078,-0.15145596861839294
4779,-1.385960340499878,0.20005344865459093,0.03694211691617966,0.043706439435482025
4780,-1.9169235229492188,0.12820502641001685,0.05325785651803017,-0.012971477583050728
4781,-1.801499843597412,0.14166858798369691,-0.0006516538560390472,-0.017808228731155396
4782,-2.1996910572052,0.09977823571507516,0.06347723305225372,-0.054360609501600266
