idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7252,-0.7729984521865845,0.3158308380559596,-0.07813704013824463,0.0010575056076049805
7253,-1.8394794464111328,0.13711286916257928,-0.1183275356888771,0.026495978236198425
7254,-1.752979040145874,0.14767184783163387,-0.10610654205083847,0.02610957622528076
7255,3.255388021469116,0.9628662416975051,-0.5906250476837158,-0.5221306085586548
7256,-1.2423114776611328,0.22403389588179026,-0.05378450080752373,0.03712338209152222
7257,2.9274120330810547,0.94918499508099,-0.4272625148296356,-0.3970140516757965
7258,2.8348658084869385,0.9445310841746548,-0.4526824653148651,-0.4235057532787323
7259,2.1605334281921387,0.8966489915671051,-0.3366125822067261,-0.29819363355636597
7260,2.904958486557007,0.9480910090008469,-0.5273064374923706,-0.4650280773639679
7261,1.2533711194992065,0.7778828725399748,-0.24319997429847717,-0.18247169256210327
7262,3.225044012069702,0.9617659266888375,-0.6285725235939026,-0.5464265942573547
7263,3.0909297466278076,0.9565170516528251,-0.6030319929122925,-0.5239756107330322
7264,3.4159207344055176,0.9681984096200523,-0.6909992098808289,-0.6041101217269897
7265,3.3743093013763428,0.966891918139466,-0.6871649622917175,-0.5932084321975708
7266,3.593803882598877,0.9732421200553641,-0.7447701096534729,-0.6448459029197693
7267,3.161043882369995,0.9593416828177324,-0.6501396894454956,-0.539047360420227
7268,3.460343837738037,0.969538123261815,-0.7252430319786072,-0.6053634285926819
7269,0.29804056882858276,0.5739634478495087,-0.22993981838226318,-0.1385107934474945
7270,2.974672555923462,0.9514167124550335,-0.6097579598426819,-0.4730037748813629
7271,2.623413324356079,0.9323533048683005,-0.5279066562652588,-0.4121057689189911
7272,1.0332963466644287,0.7375544621195337,-0.2608334720134735,-0.17688605189323425
7273,-0.635702908039093,0.3462185477831579,-0.12407462298870087,-0.042921073734760284
7274,-0.18061186373233795,0.4549693782284324,-0.12417930364608765,-0.04746783524751663
7275,-0.33073529601097107,0.4180617250749131,-0.10650787502527237,-0.028642654418945312
7276,-0.27093783020973206,0.43267687358812684,-0.09953514486551285,-0.02159418910741806
7277,0.1499571055173874,0.537419181800861,-0.10298322886228561,-0.03433021157979965
7278,0.28854838013648987,0.5716407152720397,-0.10187935829162598,-0.038068294525146484
7279,1.1188697814941406,0.7537790123453758,-0.14843222498893738,-0.10450468212366104
7280,0.13838684558868408,0.5345416036961823,-0.09293024241924286,-0.03292044252157211
7281,1.4791386127471924,0.814442437995447,-0.18897733092308044,-0.15109974145889282
7282,2.8637993335723877,0.9460276201307583,-0.49277231097221375,-0.4411369264125824
7283,3.153965950012207,0.9590647071761581,-0.599394679069519,-0.5391942858695984
7284,2.079787015914917,0.8889230052170903,-0.37567782402038574,-0.31801602244377136
7806,-1.043075442314148,0.26055702129349334,-0.05404501035809517,0.031141851097345352
7807,-1.3480112552642822,0.20619569741820046,-0.0633755475282669,0.03466327115893364
7808,-1.6037039756774902,0.16746456962733422,-0.07321185618638992,0.037405841052532196
7809,-1.7555209398269653,0.14735219839526678,-0.0786726325750351,0.03826040029525757
7810,-0.8552237153053284,0.2983382133824507,-0.04641437157988548,0.027599304914474487
7811,-1.3343007564544678,0.20844885948884753,-0.06038949638605118,0.03454023599624634
7812,-1.0244925022125244,0.26415323981017846,-0.05077147111296654,0.03261951729655266
7813,-0.5863932371139526,0.3574628404325547,-0.04311979189515114,0.02457072213292122
7814,-1.172897458076477,0.2363316544855305,-0.05620185285806656,0.03529445454478264
7815,-1.1124494075775146,0.24741452533695318,-0.05397218093276024,0.035690609365701675
7816,-1.5707111358642578,0.17211503732393008,-0.0704750120639801,0.04044350981712341
7817,-0.9681341648101807,0.2752525589102977,-0.04837723821401596,0.03319200500845909
7818,-1.5014457702636719,0.18220999129810256,-0.06602519005537033,0.039424341171979904
7819,-1.0378663539886475,0.26156189210884184,-0.049643680453300476,0.03420553728938103
7820,-1.2240304946899414,0.2272279362549399,-0.055124007165431976,0.038080763071775436
7821,-1.7037010192871094,0.15398250860986146,-0.07405261695384979,0.04424384608864784
7822,-1.2121505737304688,0.22932075292337953,-0.05347523093223572,0.040085725486278534
7823,-0.6934845447540283,0.3332583677282555,-0.042257070541381836,0.028873376548290253
7824,-1.5783607959747314,0.17102775857707492,-0.06849193572998047,0.04170037806034088
7825,-1.1961287260055542,0.23216461040955885,-0.05360984802246094,0.03806566447019577
7826,-1.7490485906600952,0.14816723874128573,-0.07508543133735657,0.04350898787379265
7827,-1.325981855392456,0.20982479019129158,-0.05645209923386574,0.039172809571027756
7828,-1.1398565769195557,0.24234669461966696,-0.05086873099207878,0.035926416516304016
7829,3.1189937591552734,0.9576694552731148,-0.49729907512664795,-0.45722708106040955
7830,2.6770987510681152,0.9356616922268788,-0.4186793863773346,-0.388731986284256
7831,2.289182186126709,0.9079771407100554,-0.36588147282600403,-0.32201841473579407
7832,2.967782735824585,0.9510972523184813,-0.5448307394981384,-0.48056158423423767
7833,2.075568675994873,0.8885058071499399,-0.36923229694366455,-0.3043970763683319
7834,2.850964307785034,0.9453685076789946,-0.5345948934555054,-0.45736196637153625
7835,3.5493128299713135,0.9720587683742199,-0.7136673331260681,-0.6356306672096252
7836,3.3144328594207764,0.9649206373980223,-0.6610656380653381,-0.5779380798339844
7837,3.4264841079711914,0.9685220548454584,-0.6944699883460999,-0.6013537645339966
7838,3.608093500137329,0.9736117429410075,-0.7426072955131531,-0.6450895667076111
7839,2.779111385345459,0.9415365494288597,-0.5632354021072388,-0.45538660883903503
7840,3.5032341480255127,0.9707796505909854,-0.7294257879257202,-0.6132532954216003
7841,3.133929967880249,0.9582708272389012,-0.6469132304191589,-0.5296676158905029
7842,2.7037854194641113,0.9372496437050751,-0.5568109154701233,-0.4360595643520355
7843,2.469667673110962,0.9219878651983743,-0.5068463087081909,-0.38628482818603516
7844,2.7429630756378174,0.9395146983288984,-0.5615327954292297,-0.44140323996543884
7845,0.5116766095161438,0.6251994285592992,-0.21268737316131592,-0.13378950953483582
7846,1.0757224559783936,0.7456836446670474,-0.24904903769493103,-0.16269508004188538
7847,-0.8779141902923584,0.2936101963083733,-0.11192288249731064,-0.020054958760738373
7848,-1.4257326126098633,0.19376446355382748,-0.1170433759689331,0.006185099482536316
7849,3.281731605529785,0.9637967523449725,-0.6373847723007202,-0.5399087071418762
7850,2.9091012477874756,0.9482945146410547,-0.5478408336639404,-0.47788557410240173
7851,2.8774290084838867,0.9467193268973478,-0.5544700622558594,-0.4822706878185272
7852,2.3513343334198,0.9130402290618373,-0.4459508955478668,-0.3750360906124115
7853,-0.5542638897895813,0.3648757209357044,-0.12053581327199936,-0.046760596334934235
7854,-0.9686465263366699,0.27515036040356666,-0.1029425784945488,-0.007471762597560883
7855,-1.0111453533172607,0.26675576310422167,-0.09060207009315491,0.006054811179637909
7856,-1.4354712963104248,0.19224762407645252,-0.098874531686306,0.020515795797109604
7857,-1.903565526008606,0.12970545915167594,-0.12341027706861496,0.027490459382534027
7858,-1.1404223442077637,0.24224282653058798,-0.07748860120773315,0.017667852342128754
7859,-1.2313387393951416,0.22594720092061554,-0.08242302387952805,0.016720499843358994
7860,-0.9158374071121216,0.28580680995815855,-0.06915199756622314,0.011215507984161377
7861,-1.712132453918457,0.1528873312219343,-0.10869835317134857,0.019160673022270203
7862,-1.1030839681625366,0.24916249775075525,-0.07590951025485992,0.012246929109096527
7863,-1.7789700031280518,0.14443036443774646,-0.11206367611885071,0.018726207315921783
7864,-1.3696234226226807,0.20268069498527153,-0.08776597678661346,0.012756489217281342
7865,-1.2832510471343994,0.2169973316132869,-0.085115946829319,0.010205984115600586
7866,-0.7468546628952026,0.32150703993516516,-0.06362952291965485,0.002986408770084381
7867,-0.8501964211463928,0.2993916553312923,-0.06421905755996704,0.006873577833175659
7868,-0.9542562961578369,0.278029652555293,-0.06437955796718597,0.00961369276046753
7869,-1.5900683403015137,0.16937428214974173,-0.09411678463220596,0.017318841069936752
7870,-1.6432721614837646,0.16202031063583938,-0.09420554339885712,0.01677645742893219
7871,-0.574225902557373,0.3602622928056321,-0.04721038043498993,0.00035596638917922974
7872,-0.9223718643188477,0.2844748571951815,-0.05326823890209198,0.006072528660297394
7873,-1.1853656768798828,0.2340888051452239,-0.06087985634803772,0.009854212403297424
7874,-1.8016196489334106,0.14165402044806927,-0.09418380260467529,0.0171545147895813
7875,-1.4497959613800049,0.19003296974326558,-0.07134737074375153,0.01416826993227005
7876,-1.8226239681243896,0.13911931538776792,-0.09346838295459747,0.0183819979429245
7877,-1.8246691226959229,0.1388745579118504,-0.0955653116106987,0.01822574809193611
7878,-2.022002696990967,0.11691206647314303,-0.11041472107172012,0.01963050663471222
7879,-1.7103550434112549,0.15311767067487436,-0.08928926289081573,0.014947943389415741
7880,-1.5488605499267578,0.17525090108683494,-0.08023299276828766,0.014362484216690063
7881,-1.3932125568389893,0.19889538567207707,-0.07049732655286789,0.013999134302139282
7882,-1.9941051006317139,0.11982323930977723,-0.10630597174167633,0.021702177822589874
7883,-1.9898765087127686,0.12026992785962959,-0.10531599074602127,0.020235534757375717
7884,-1.6028656959533691,0.16758147532520648,-0.07856273651123047,0.011945381760597229
7885,-2.0084855556488037,0.11831486798569642,-0.10341785848140717,0.015790149569511414
7886,-1.8750479221343994,0.13295871560367026,-0.0929049476981163,0.014306925237178802
7887,-1.8585500717163086,0.1348721424254277,-0.09218215197324753,0.015290327370166779
7888,-1.5504035949707031,0.17502798415562001,-0.07260790467262268,0.012964829802513123
7889,-1.6662884950637817,0.15891964636299769,-0.07657444477081299,0.015266135334968567
7890,-2.067481756210327,0.1122978298070179,-0.1014360561966896,0.020299632102251053
7891,-2.1705000400543213,0.1024310511557493,-0.10868419706821442,0.02185061201453209
7892,-1.814410924911499,0.1401058701202146,-0.08155761659145355,0.016801510006189346
7893,-1.5789928436279297,0.1709381672212177,-0.06526023149490356,0.014216192066669464
7894,-2.1361706256866455,0.10563061523140706,-0.09961675107479095,0.024564649909734726
7895,-2.25475811958313,0.0949398287607334,-0.10914193838834763,0.02838488668203354
7896,-2.220949411392212,0.09788493595982334,-0.10656094551086426,0.02700735628604889
7897,-2.14119291305542,0.10515708462702561,-0.09993037581443787,0.025443319231271744
7898,-2.103865146636963,0.1087217166209989,-0.09698480367660522,0.023653551936149597
7899,-1.8563170433044434,0.13513290836448605,-0.07939891517162323,0.019627481698989868
7900,-1.9874119758605957,0.12053093206683617,-0.08677513897418976,0.023804649710655212
7901,-2.1069576740264893,0.10842240909360666,-0.09526669979095459,0.02840682864189148
7902,-2.201616048812866,0.09960546124343732,-0.10341361910104752,0.03083960711956024
7903,1.2902276515960693,0.7841857190794456,-0.06733265519142151,-0.08168985694646835
7904,2.06172776222229,0.8871272907620366,-0.18832524120807648,-0.20661190152168274
7905,0.789143443107605,0.6876473816243592,-0.07960475981235504,-0.08280856162309647
7906,-0.48025646805763245,0.38219156586277037,-0.05834318697452545,-0.0062841325998306274
7907,-0.3589314818382263,0.41121824864406825,-0.059741340577602386,-0.0015858784317970276
7908,-0.8732442855834961,0.29457968236606175,-0.06845004111528397,0.018602095544338226
7909,-1.1765084266662598,0.2356805710752589,-0.07794699817895889,0.026074755936861038
7910,-0.5786919593811035,0.35923362929916086,-0.05799272656440735,0.01465599238872528
7911,-1.0722522735595703,0.2549750000317926,-0.06732136011123657,0.02296357974410057
7912,1.862128496170044,0.865544848757397,-0.20261690020561218,-0.18097922205924988
7913,1.9923694133758545,0.8799935845131018,-0.25554805994033813,-0.23657560348510742
7914,-0.4050545394420624,0.4000985405242454,-0.07327809929847717,-0.014913924038410187
7915,-0.7258007526397705,0.3261168989115282,-0.07483872026205063,0.00727226585149765
7916,-0.8251644372940063,0.3046684942158948,-0.07331185042858124,0.016715221107006073
7917,-0.9125920534133911,0.2864697159263244,-0.07142740488052368,0.02322738617658615
7918,-0.6922873258590698,0.333524439531236,-0.06158009171485901,0.019924182444810867
7919,-0.41112515330314636,0.3986423612073505,-0.05405040085315704,0.010561101138591766
7920,-1.0686016082763672,0.25566911056003155,-0.06503089517354965,0.025046948343515396
7921,-0.7788944244384766,0.3145582118077684,-0.055031146854162216,0.018689773976802826
7922,-1.2675697803497314,0.21967354943731457,-0.07044437527656555,0.026166412979364395
7923,-1.1999369859695435,0.2314864265363627,-0.0669826939702034,0.026402659714221954
7924,-1.4389238357543945,0.19171205408062736,-0.07745182514190674,0.02862485498189926
7925,-0.5679540634155273,0.36170904794046116,-0.04968969523906708,0.010647900402545929
7926,1.650907039642334,0.8390136017423696,-0.16056588292121887,-0.14725226163864136
7927,0.6149237155914307,0.649063148366019,-0.08649192750453949,-0.06396239250898361
7928,-0.8366385102272034,0.30224322455692404,-0.06699149310588837,0.008372969925403595
7929,-1.1178058385849,0.24641850474155547,-0.07667666673660278,0.019805535674095154
7930,-0.9548131227493286,0.2779178950346181,-0.06992613524198532,0.02086533233523369
7931,-0.7770993113517761,0.3149453873340693,-0.06280219554901123,0.017561253160238266
7932,1.5744833946228027,0.8284218126524793,-0.16730216145515442,-0.14212825894355774
7933,-0.05954067036509514,0.48511922829035464,-0.06829427182674408,-0.020297758281230927
7934,-0.08708129823207855,0.478243422325198,-0.07062831521034241,-0.014918528497219086
7935,-0.8851752281188965,0.29210649353437657,-0.07216481864452362,0.018309447914361954
7936,-0.662362813949585,0.3402090380732701,-0.06408876925706863,0.016442567110061646
7937,-0.41619065403938293,0.39742865153815327,-0.057900555431842804,0.00867435336112976
7938,-1.0625189542770386,0.2568283736142319,-0.06827720254659653,0.024449609220027924
7939,-1.2925357818603516,0.21542391270026787,-0.07805528491735458,0.028559446334838867
7940,-1.1628258228302002,0.23815419766647575,-0.071370430290699,0.026999644935131073
7941,1.664093255996704,0.8407867090307269,-0.17151205241680145,-0.1477273404598236
7942,-0.028848085552453995,0.4927884787311854,-0.06768178939819336,-0.02044246345758438
7943,1.3233722448349,0.7897422130517594,-0.15447162091732025,-0.12820202112197876
7944,-0.37649843096733093,0.40697170976877844,-0.07165119051933289,-0.0031805187463760376
7945,-1.0404796600341797,0.2610574537923807,-0.08282378315925598,0.024481236934661865
7946,-1.271844506263733,0.21894166654205235,-0.0928327739238739,0.03248654305934906
7947,-1.1374704837799072,0.242785085881068,-0.08372321724891663,0.03202737122774124
7948,-0.8108278512954712,0.30771411366682294,-0.06907567381858826,0.023178860545158386
7949,-1.230036735534668,0.22617499621746884,-0.08090711385011673,0.027594976127147675
7950,-1.448448896408081,0.19024039715572383,-0.0904526337981224,0.02861177921295166
7951,-1.1742932796478271,0.2360798307197515,-0.07494335621595383,0.024294782429933548
7952,-1.4056100845336914,0.1969273847212678,-0.08336590230464935,0.026182521134614944
7953,-1.1904504299163818,0.23317838641837788,-0.07072935998439789,0.02329716831445694
7954,-1.4896849393844604,0.1839690210024139,-0.08295349776744843,0.026857711374759674
7955,-1.3067619800567627,0.2130291864598255,-0.07164783775806427,0.02473381534218788
7956,-1.6074098348617554,0.16694853456064232,-0.08561581373214722,0.028116673231124878
7957,-1.4320346117019653,0.19278186610285966,-0.07470636814832687,0.025270264595746994
7958,-1.7308765649795532,0.15047549181507552,-0.09036274999380112,0.027860458940267563
7959,-1.5668835639953613,0.17266111826096456,-0.0788373351097107,0.025820840150117874
7960,-1.7798025608062744,0.14432751554293696,-0.09014220535755157,0.027781829237937927
7961,-1.6027604341506958,0.16759615964200858,-0.07780659943819046,0.02539931982755661
7962,-1.8500258922576904,0.1358698569901625,-0.09158791601657867,0.02782365307211876
7963,-1.6899778842926025,0.15577874857654764,-0.0799797773361206,0.025447960942983627
7964,-1.5746999979019165,0.17154740173968375,-0.07101880013942719,0.023604467511177063
7965,-1.7444863319396973,0.14874398309374812,-0.07961790263652802,0.02402469888329506
7966,3.8094937801361084,0.978320999854537,-0.6836131811141968,-0.6780106425285339
7967,3.7588624954223633,0.9772207490202259,-0.6636351346969604,-0.6636256575584412
7968,3.846505641937256,0.979092243422272,-0.6893166303634644,-0.685860812664032
7969,3.830122232437134,0.9787542191876321,-0.6855229139328003,-0.6814951300621033
7970,3.6904170513153076,0.9756463170322793,-0.6449447870254517,-0.6435332894325256
7971,3.842311143875122,0.9790062066675896,-0.6885692477226257,-0.6803714632987976
7972,3.813904047012329,0.9784143402427504,-0.6820478439331055,-0.6742901802062988
7973,3.801563024520874,0.9781521566787128,-0.6792176961898804,-0.6708914637565613
7974,3.851534366607666,0.9791949369176743,-0.6997125744819641,-0.6834296584129333
7975,3.703218698501587,0.9759486465778885,-0.6648634076118469,-0.6443091034889221
7976,3.837754011154175,0.9789123389318615,-0.7130486965179443,-0.6756377816200256
7977,0.18779326975345612,0.5468108277917624,-0.05614956468343735,-0.0029482468962669373
7978,-0.0188446082174778,0.4952889873590819,-0.05451386794447899,0.004971817135810852
7979,-0.6181650161743164,0.3501989048022467,-0.05388815701007843,0.029952622950077057
7980,-1.3899521827697754,0.19941539070679987,-0.07422961294651031,0.04644410312175751
7981,-1.5894300937652588,0.1694640938561159,-0.07962243258953094,0.04822660982608795
7982,-0.6998618841171265,0.3318428506123734,-0.04812120646238327,0.035653941333293915
7983,-0.4402082860469818,0.3916913399771677,-0.04538266360759735,0.02422921732068062
7984,-1.2265560626983643,0.22678476366625103,-0.06172459200024605,0.0378611758351326
7985,-1.5280652046203613,0.17827694582664105,-0.07289399951696396,0.04062167555093765
7986,-1.6011149883270264,0.16782583755390276,-0.07378631830215454,0.03990602120757103
7987,-1.7744414806365967,0.14499085657232594,-0.07953661680221558,0.03926274552941322
7988,-1.0567731857299805,0.2579265858472668,-0.05049339681863785,0.031261786818504333
7989,-1.544226884841919,0.17592165000476953,-0.06666169315576553,0.03533798083662987
7990,-1.6650995016098022,0.15907863667131467,-0.0710596889257431,0.03781288117170334
7991,-1.9330817461013794,0.1264098696290895,-0.08291298151016235,0.04060949385166168
7992,-1.1828999519348145,0.23453117784303834,-0.0510048009455204,0.03365609794855118
7993,-1.390025019645691,0.19940376263480142,-0.058339327573776245,0.03730445355176926
7994,-1.5994999408721924,0.16805151663021972,-0.06671559065580368,0.03989382088184357
7995,-0.7100393772125244,0.3295901393249912,-0.04172537103295326,0.02682076022028923
7996,-1.5518252849578857,0.17482279663785283,-0.06664127856492996,0.03854674845933914
7997,-1.9088428020477295,0.12911091313560985,-0.08277524262666702,0.04050547629594803
7998,-1.9101996421813965,0.12895842504818075,-0.08086217939853668,0.040257006883621216
7999,-2.1015541553497314,0.10894585726981629,-0.08915602415800095,0.040344856679439545
8000,3.034580707550049,0.9541121439362801,-0.44970330595970154,-0.4128018319606781
8001,2.636355400085449,0.9331650163044408,-0.38267257809638977,-0.36473825573921204
8002,3.3966686725616455,0.9676002607271463,-0.6248494982719421,-0.5834226608276367
8003,2.6862847805023193,0.9362124729037107,-0.4697889983654022,-0.42144933342933655
8004,3.2485342025756836,0.9626204055552614,-0.6227896213531494,-0.5510572195053101
8005,3.034342050552368,0.9541016938847523,-0.5866058468818665,-0.5039847493171692
8006,3.2151083946228027,0.9613988909746805,-0.6410602331161499,-0.5472298860549927
8007,3.4848403930664062,0.9702533410734573,-0.714525043964386,-0.6159637570381165
8008,3.124107599258423,0.9578762790369293,-0.6346768736839294,-0.5307438969612122
8009,3.4714584350585938,0.9698646736930037,-0.7196826338768005,-0.6107386350631714
8010,3.1678783893585205,0.9596074289447619,-0.6530768871307373,-0.5393208265304565
8011,3.412465810775757,0.9680918594118858,-0.7139151692390442,-0.5954244136810303
8012,-0.23739154636859894,0.44092926290126255,-0.18481481075286865,-0.09788548201322556
8013,3.344531774520874,0.9659253146770406,-0.696777880191803,-0.5654900074005127
8014,2.3346102237701416,0.9117031671655862,-0.4683639407157898,-0.363595575094223
8015,0.4386477768421173,0.6079367759105396,-0.20024460554122925,-0.12297498434782028
8016,-1.1832756996154785,0.23446372797938816,-0.11589271575212479,-0.014973767101764679
8017,-0.47774258255958557,0.38278532298755463,-0.10898663103580475,-0.02879718691110611
8018,-1.1759421825408936,0.23578258686230125,-0.10404455661773682,-0.0012699887156486511
8019,-0.6940351128578186,0.3331360442544368,-0.09222478419542313,-0.011475861072540283
8020,0.7161401510238647,0.671756486409036,-0.12364888191223145,-0.07372260838747025
8021,0.07271121442317963,0.5181697991204914,-0.09407747536897659,-0.03730741888284683
8022,1.9261404275894165,0.872821607837419,-0.2590193748474121,-0.21540632843971252
8023,0.3697890639305115,0.5914080078586497,-0.10850841552019119,-0.06107666343450546
8024,-0.6967630386352539,0.3325302941374981,-0.08774703741073608,-0.00580134242773056
8025,1.4823603630065918,0.8149288349067847,-0.1940372884273529,-0.14879858493804932
8026,0.1373150795698166,0.5342749310926642,-0.09511923789978027,-0.04079248756170273
8027,0.6774255037307739,0.663163854507038,-0.11996622383594513,-0.07407376915216446
8028,-0.2414494901895523,0.4399291776388657,-0.08220291882753372,-0.01779741793870926
8029,-1.2733763456344604,0.21867982527539395,-0.09666585922241211,0.013703376054763794
8030,-0.6513371467590332,0.342688277653413,-0.07837943732738495,0.0014644339680671692
8031,0.22852127254009247,0.5568829881711012,-0.08174238353967667,-0.032421357929706573
8032,-1.1807544231414795,0.23491657606223182,-0.09350784122943878,0.009116783738136292
8033,0.49048131704330444,0.6202198117818205,-0.08497858792543411,-0.046115942299366
8034,-1.1458172798156738,0.24125390304236013,-0.08884518593549728,0.007597900927066803
8035,-0.9014606475830078,0.28875042635986486,-0.07777915149927139,0.002984561026096344
8036,-1.1733697652816772,0.2362464235673556,-0.08528061211109161,0.00882747769355774
8037,-1.1870195865631104,0.23379240405585885,-0.08582335710525513,0.009640410542488098
8038,-0.9081932306289673,0.28736970038393067,-0.07705323398113251,0.003380298614501953
8039,1.6908342838287354,0.8443338448096895,-0.1659187376499176,-0.14739421010017395
8040,-1.0072377920150757,0.267520767128041,-0.08283916115760803,0.0036485791206359863
8041,-1.5812692642211914,0.17061579836170454,-0.11058009415864944,0.014682605862617493
8042,-1.5103840827941895,0.18088187907796147,-0.10450129210948944,0.012333966791629791
8043,-0.6213899254798889,0.34946540061570336,-0.06818031519651413,-0.0027873367071151733
8044,-0.5175241231918335,0.3734313585054807,-0.06243724375963211,-0.0037454739212989807
8045,-1.1107356548309326,0.24773376519982127,-0.07556591928005219,0.008749395608901978
8046,-0.8983974456787109,0.2893799340787746,-0.06655283272266388,0.003068491816520691
8047,2.4439542293548584,0.9201182096578412,-0.3091835677623749,-0.28167709708213806
8048,-0.6887651085853577,0.3343078372704493,-0.07102099061012268,-0.00784708559513092
8049,0.5699277520179749,0.63874650413691,-0.09099903702735901,-0.058461613953113556
8050,-0.9228338003158569,0.2843808399871126,-0.07822896540164948,0.007080502808094025
8051,0.7876496315002441,0.6873264382255204,-0.10174152255058289,-0.06628821045160294
8052,-0.9724198579788208,0.274398436029926,-0.07880964875221252,0.01105179637670517
8053,-0.2772977650165558,0.43111638908994615,-0.06751298904418945,-0.004574276506900787
8054,-0.7307977676391602,0.32501968721990215,-0.07217279076576233,0.010220147669315338
8055,-1.2477424144744873,0.22309118232497413,-0.09037144482135773,0.020121119916439056
8056,-1.000786304473877,0.26878685261765456,-0.08175875246524811,0.015182696282863617
8057,0.15839318931102753,0.5395157163358771,-0.06824418902397156,-0.019283287227153778
8058,-0.7668271064758301,0.3171658661684461,-0.07236914336681366,0.008887864649295807
8059,1.2321703433990479,0.7741982093664225,-0.12321875989437103,-0.09929496794939041
8060,-1.0532045364379883,0.25861021681730967,-0.07874507457017899,0.014257945120334625
8061,-1.3302950859069824,0.20911055873319126,-0.08929301053285599,0.021090365946292877
8062,-1.413947582244873,0.19561216555824576,-0.09235790371894836,0.021584011614322662
8063,-0.5723045468330383,0.3607052329274026,-0.061418913304805756,0.00553373247385025
8064,-0.895721971988678,0.2899304261940371,-0.06414409726858139,0.013230480253696442
8065,-1.387878179550171,0.19974670945397355,-0.08101154118776321,0.022951640188694
8066,-1.6339720487594604,0.1632869566800745,-0.09325801581144333,0.025889888405799866
8067,-1.2664823532104492,0.21986000984466328,-0.07444292306900024,0.0187448188662529
8068,-0.20604850351810455,0.44866935351116927,-0.05074073001742363,-0.005318567156791687
8069,-0.7395492792129517,0.3231027118495231,-0.055617835372686386,0.010358989238739014
8070,-1.556310772895813,0.17417666462350778,-0.08577418327331543,0.025955624878406525
8071,-0.6723438501358032,0.3379722123726435,-0.051096051931381226,0.013701565563678741
8072,-1.5763734579086304,0.17130970216749142,-0.08292949199676514,0.027864892035722733
8073,-1.1537660360336304,0.23980187362978125,-0.0609770268201828,0.023554496467113495
8074,-1.6513279676437378,0.1609295517188553,-0.08383528888225555,0.02992117777466774
8075,-1.7652580738067627,0.1461330254806123,-0.09165740013122559,0.030317261815071106
8076,-1.4580512046813965,0.18876556935002275,-0.07349544763565063,0.025044430047273636
8077,-1.526822805404663,0.17845902295511126,-0.07347778230905533,0.02624831348657608
8078,-1.9076073169708252,0.12924989633386247,-0.09446414560079575,0.031132910400629044
8079,-1.6635860204696655,0.1592812034962138,-0.07994075119495392,0.02678912878036499
8080,-1.1892491579055786,0.23339325017710072,-0.06051681935787201,0.018888387829065323
8081,-1.1604690551757812,0.23858206583456407,-0.06286937743425369,0.018194440752267838
