idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7248,2.3341877460479736,0.9116691515807972,-0.31022199988365173,-0.5347335338592529
7249,2.593470335006714,0.93044015739913,-0.3527657389640808,-0.5895110368728638
7250,1.852738618850708,0.864448327681272,-0.2516708970069885,-0.4583679735660553
7251,-0.6517619490623474,0.3425925960463282,0.10048036277294159,-0.02048362046480179
7252,-0.7774585485458374,0.3148678853416352,0.1068422794342041,-0.007687631994485855
7253,-0.7659488916397095,0.31735609316254687,-0.03355894982814789,-0.23192676901817322
7254,-0.7701104879379272,0.3164552059885868,-0.11314405500888824,-0.18550655245780945
7255,2.4281678199768066,0.9189501753462571,-0.32600098848342896,-0.555347204208374
7256,-1.3043910264968872,0.21342694193895245,-0.011043598875403404,-0.17662720382213593
7257,2.4236550331115723,0.9186134234907218,-0.5672357678413391,-0.4532392919063568
7258,2.969759464263916,0.951189110526987,-0.6498095393180847,-0.49855491518974304
7259,2.194352149963379,0.8997411843427268,-0.5712270736694336,-0.3737136423587799
7260,2.9788849353790283,0.9516110512371809,-0.6438324451446533,-0.5926252603530884
7261,1.5537344217300415,0.8254524440699664,-0.47307172417640686,-0.254848450422287
7262,3.411412477493286,0.9680593058873184,-0.6175097227096558,-0.7273081541061401
7263,3.5356411933898926,0.9716850334311417,-0.6222183108329773,-0.7351977825164795
7264,3.600252628326416,0.9734095460856683,-0.6516017317771912,-0.7004053592681885
7265,3.629019260406494,0.974144070678155,-0.6109460592269897,-0.7732752561569214
7266,4.179567337036133,0.9849255877145304,-0.6178293824195862,-0.8576900959014893
7267,3.3795039653778076,0.9670578066847924,-0.639375627040863,-0.6722398996353149
7268,3.787428140640259,0.9778480365593702,-0.6508134603500366,-0.7362072467803955
7269,1.4068068265914917,0.8032618077901662,-0.5111768245697021,-0.284286767244339
7270,1.921587347984314,0.8723153390572674,-0.5465092062950134,-0.34064099192619324
7271,2.181638240814209,0.898588457981285,-0.5739277601242065,-0.3521578013896942
7272,0.6326724290847778,0.6530951801729729,-0.23745568096637726,-0.13438573479652405
7273,-0.680544376373291,0.3361398142613484,-0.20220540463924408,-0.039623990654945374
7274,1.1751400232315063,0.7640728420934019,-0.22421662509441376,-0.18101251125335693
7275,-0.38528478145599365,0.40485290702879784,-0.2005382627248764,-0.004532672464847565
7276,-0.7889385223388672,0.31239663468441303,-0.14159415662288666,0.14390985667705536
7277,-0.39754924178123474,0.4019013030364222,-0.17821712791919708,0.06722870469093323
7278,-0.8499935865402222,0.29943420289730993,0.013414528220891953,0.31392207741737366
7279,1.7511224746704102,0.8520943229049289,-0.29637157917022705,-0.17660462856292725
7280,-0.09140130877494812,0.47716556754313244,-0.2003299444913864,0.01613037846982479
7281,1.6348906755447388,0.836838511267962,-0.2989632487297058,-0.17059600353240967
7282,2.285789966583252,0.9076933124529759,-0.4718998670578003,-0.3454795777797699
7283,2.826955556869507,0.9441151890954533,-0.5397244691848755,-0.49788936972618103
7284,2.2997748851776123,0.9088583933568859,-0.4265824258327484,-0.42675793170928955
7806,-2.0927574634552,0.10980275289613953,0.1686827689409256,0.3121580183506012
7807,-2.1419155597686768,0.10508910364189882,-0.23219455778598785,-0.08319791406393051
7808,-2.019831895828247,0.11713637432450665,-0.2075662463903427,-0.11652256548404694
7809,-1.9682810306549072,0.12257364093651357,-0.1746101826429367,-0.1508355289697647
7810,-1.5544220209121704,0.17444850832283976,0.1502334326505661,0.035872891545295715
7811,-2.051854372024536,0.11386514136464881,-0.23459972441196442,-0.026675932109355927
7812,-1.729103922843933,0.15070223372616856,0.14884334802627563,0.12933361530303955
7813,-1.5033481121063232,0.18192669562205896,0.14690987765789032,0.03182411566376686
7814,-1.6217081546783447,0.16496942948653376,-0.10051867365837097,-0.19020973145961761
7815,-1.8601772785186768,0.13468239003577945,0.1497138887643814,0.2857181131839752
7816,-1.8619695901870728,0.1344736453126216,-0.16176310181617737,-0.15990662574768066
7817,-1.5410741567611694,0.17637917824785732,0.14625929296016693,0.057646989822387695
7818,-2.008366346359253,0.11832730404261237,-0.2604340612888336,-0.0437241792678833
7819,-1.0906342267990112,0.2514988681660244,0.13563421368598938,-0.025546759366989136
7820,-1.8291794061660767,0.13833605826941514,0.1369275152683258,0.3068113923072815
7821,-1.705377459526062,0.1537642422245556,-0.24109722673892975,-0.08750668913125992
7822,-0.8909353017807007,0.2909168516961294,0.11560054123401642,-0.04966636747121811
7823,-0.844024658203125,0.3006878221207281,0.11938723921775818,-0.03257141262292862
7824,-1.6709407567977905,0.15829879184434514,-0.2644476890563965,-0.05095527321100235
7825,-0.891689658164978,0.29076126441200445,0.12903694808483124,-0.014651473611593246
7826,-1.6235295534133911,0.16471867666862297,-0.2666521668434143,-0.050802767276763916
7827,-0.8104565739631653,0.3077932110889866,0.09719477593898773,-0.0726872906088829
7828,-1.0870391130447388,0.252176242648826,0.12208200991153717,0.0907096341252327
7829,3.090998411178589,0.9565199074717662,-0.633396565914154,-0.6272203922271729
7830,2.795358419418335,0.9424244858596669,-0.6261053681373596,-0.45903280377388
7831,1.7015981674194336,0.8457433495200071,-0.5019519329071045,-0.3101445734500885
7832,3.2820346355438232,0.9638073243557941,-0.6213794350624084,-0.6951581239700317
7833,2.4070119857788086,0.9173604420401076,-0.5457835793495178,-0.5320874452590942
7834,2.9765584468841553,0.9515038097281522,-0.6204923391342163,-0.6468926668167114
7835,4.012324333190918,0.9822301828939156,-0.6482149958610535,-0.7712916135787964
7836,3.671496629714966,0.9751926879503914,-0.6389397978782654,-0.7366456985473633
7837,3.520791530609131,0.9712735969648637,-0.5948270559310913,-0.7681525945663452
7838,3.9681832790374756,0.9814431168837128,-0.6143013834953308,-0.8286046981811523
7839,3.0017616748809814,0.95265364998562,-0.642562210559845,-0.595727801322937
7840,3.517285108566284,0.9711756017582497,-0.608181893825531,-0.7572190761566162
7841,3.414482831954956,0.9681541064269085,-0.627344012260437,-0.6976193189620972
7842,2.1433451175689697,0.8950452637905487,-0.569936215877533,-0.3500758111476898
7843,1.8838387727737427,0.868051433913629,-0.5265428423881531,-0.2933070957660675
7844,2.036558151245117,0.8845823323560638,-0.5560598969459534,-0.3433144986629486
7845,0.3635818660259247,0.5899072254455798,-0.052617285400629044,-0.16114133596420288
7846,0.7143711447715759,0.6713663025934875,-0.21308235824108124,-0.16981086134910583
7847,-0.2584374248981476,0.43574786248876246,-0.1555970162153244,-0.11628174781799316
7848,-0.37801098823547363,0.4066067119484721,-0.06726215779781342,-0.24089884757995605
7849,2.373481035232544,0.9147826180974972,-0.5063635110855103,-0.4120824933052063
7850,2.838386058807373,0.9447152291835359,-0.561836302280426,-0.510338544845581
7851,2.4303712844848633,0.9191141396080763,-0.43144679069519043,-0.521989107131958
7852,2.213223695755005,0.9014307339461282,-0.47190040349960327,-0.4269578754901886
7853,-0.3819276988506317,0.40566204380621657,-0.14871743321418762,-0.1428491473197937
7854,-0.7169315814971924,0.3280690271292349,0.11395053565502167,-0.04495267570018768
7855,-0.6839250326156616,0.33538583974936637,0.09951028227806091,-0.13747240602970123
7856,-0.8822388648986816,0.29271404601689716,-0.1839587688446045,0.08662818372249603
7857,-0.8577117323875427,0.29781765194130144,-0.0499257855117321,-0.24974361062049866
7858,-1.0130902528762817,0.2663755189527357,-0.07631602883338928,0.27183857560157776
7859,-1.1206746101379395,0.24588617173924074,-0.1939215213060379,-0.07673601806163788
7860,-0.8424121141433716,0.3010270082085703,0.09081387519836426,-0.1531982421875
7861,-1.0735958814620972,0.2547198486192276,-0.12621796131134033,-0.2186124622821808
7862,-1.2326849699020386,0.2257118387205347,-0.05974620208144188,0.28350040316581726
7863,-0.9500308632850647,0.2788786151635532,-0.040030594915151596,-0.2520725429058075
7864,-1.2725831270217896,0.21881538402465675,-0.20412831008434296,0.12005135416984558
7865,-1.1613082885742188,0.23842964358737118,-0.18078254163265228,-0.13795194029808044
7866,-0.9813098907470703,0.27263195003723173,0.0742480456829071,0.1854209005832672
7867,-1.0932749509811401,0.25100208555467496,0.05094306543469429,0.2616669535636902
7868,-0.8129554986953735,0.3072610546832201,0.059811290353536606,-0.19137567281723022
7869,-1.3199113607406616,0.21083304111863072,-0.23159734904766083,0.012435123324394226
7870,-0.9745428562164307,0.2739759412415262,-0.004914553835988045,-0.23644879460334778
7871,-0.8794521689414978,0.2932913158226456,0.07712714374065399,-0.16149437427520752
7872,-1.3778895139694214,0.201348166948853,0.052213359624147415,0.23650377988815308
7873,-0.9156725406646729,0.28584046389635664,0.00545375794172287,-0.22545549273490906
7874,-1.1832271814346313,0.234472436643552,-0.20707423985004425,0.06974971294403076
7875,-0.7722569108009338,0.3159910934724529,0.023023368790745735,-0.20858681201934814
7876,-1.340627670288086,0.20740685736020129,-0.20804546773433685,0.06453336775302887
7877,-1.3349871635437012,0.20833562640325812,-0.18500615656375885,-0.14154472947120667
7878,-1.1041300296783447,0.24896685134348187,-0.05175885185599327,-0.235931396484375
7879,-1.650588035583496,0.161029490724929,-0.06870895624160767,0.28674009442329407
7880,-1.7276654243469238,0.15088644121460323,-0.09972380101680756,0.2655978202819824
7881,-1.0224837064743042,0.2645438870494803,0.045642293989658356,-0.18090978264808655
7882,-1.4179996252059937,0.19497537080424004,-0.15839612483978271,-0.1661178320646286
7883,-1.4840857982635498,0.1848110766367211,-0.201297789812088,-0.1184244453907013
7884,-1.2546395063400269,0.22189805142040275,-0.031253788620233536,-0.22608301043510437
7885,-1.426521897315979,0.19364119146001116,-0.1709318906068802,-0.1520209014415741
7886,-1.7628682851791382,0.14643147116244654,-0.03481296822428703,0.2911013066768646
7887,-1.6226580142974854,0.16483862367008356,-0.22082488238811493,-0.012268565595149994
7888,-1.3648563623428345,0.20345214974612924,0.05634533241391182,-0.006508965045213699
7889,-1.3344653844833374,0.20842169750822617,-0.028834853321313858,-0.22300055623054504
7890,-1.2956571578979492,0.2148968174319344,-0.08122825622558594,-0.208825945854187
7891,-1.6286447048187256,0.16401610767429609,-0.21080058813095093,0.027150604873895645
7892,-1.5476598739624023,0.1754245120899667,0.019105147570371628,0.14794526994228363
7893,-1.1190568208694458,0.24618627550267713,0.020022420212626457,-0.18918529152870178
7894,-1.8131670951843262,0.14025578910965478,-0.09042622148990631,0.24645450711250305
7895,-1.638916015625,0.1626126144867936,-0.18887822329998016,-0.10887807607650757
7896,-1.4479093551635742,0.1903235268299512,-0.07939553260803223,-0.21182331442832947
7897,-1.9133776426315308,0.12860186688089925,-0.061009977012872696,0.2779289782047272
7898,-1.3782099485397339,0.2012966437315608,-0.0815867930650711,-0.2082800567150116
7899,-1.870473027229309,0.13348699882913703,-0.04797733202576637,0.27594417333602905
7900,-1.9343863725662231,0.1262658693933247,-0.05459097400307655,0.27832287549972534
7901,-1.918853998184204,0.1279894149134923,-0.11100715398788452,0.23580288887023926
7902,-1.6720688343048096,0.15814854440767534,-0.1718587577342987,-0.13753896951675415
7903,1.6886179447174072,0.8440423196831621,-0.03518597409129143,-0.1604490578174591
7904,0.44848164916038513,0.6102781718476565,-0.07984916865825653,-0.13231682777404785
7905,-0.7354838848114014,0.3239924821428197,-0.024153340607881546,0.21380671858787537
7906,-0.9766873121261597,0.27354958763179144,-0.11525548994541168,-0.1104019284248352
7907,-1.0395387411117554,0.26123900393420596,0.0018706843256950378,0.20252704620361328
7908,-1.1452287435531616,0.24136165127930484,-0.1401388943195343,-0.024198345839977264
7909,-0.9247706532478333,0.2839868388557696,-0.014836777001619339,-0.2053077518939972
7910,-1.1683621406555176,0.23715116263378305,-0.0011775493621826172,0.2165566384792328
7911,-0.9388327598571777,0.28113617993998813,-0.04542618617415428,-0.20437802374362946
7912,1.5521186590194702,0.8252195214042269,-0.024233710020780563,-0.15077422559261322
7913,0.4219590723514557,0.6039519435031783,-0.07997731864452362,-0.12408080697059631
7914,-0.935034990310669,0.28190434152411803,-0.06543418765068054,-0.17996545135974884
7915,-0.1418887823820114,0.46458719661750525,-0.017945632338523865,-0.014158245176076889
7916,-0.240159809589386,0.44024696854759576,0.037523530423641205,-0.11972358822822571
7917,-1.1361758708953857,0.2430231673918717,-0.031279306858778,0.25111210346221924
7918,-0.26822763681411743,0.4333422592455229,0.0401967391371727,-0.12143769860267639
7919,-0.2799781262874603,0.43045913870097535,0.040028367191553116,-0.10922840237617493
7920,-1.2820855379104614,0.2171954280088808,-0.12332315742969513,-0.09185777604579926
7921,-1.1024121046066284,0.24928821153425262,0.050356071442365646,-0.12019181251525879
7922,-1.3518823385238647,0.20556280286552814,-0.13320380449295044,-0.050654806196689606
7923,-1.2352197170257568,0.22526915910361578,-0.00446854904294014,0.23558813333511353
7924,-1.0785750150680542,0.253775776538969,-0.07277615368366241,-0.1769130527973175
7925,-0.8357760906219482,0.3024251331877367,-0.0028066113591194153,-0.17714327573776245
7926,0.06371206045150757,0.5159226293471224,0.025319434702396393,-0.14899267256259918
7927,0.8240682482719421,0.6950992332488956,-0.0410318449139595,-0.1601862609386444
7928,-0.8856815099716187,0.2920018154459528,-0.04620867222547531,-0.17752882838249207
7929,-0.99947589635849,0.2690444788779366,-0.09959948062896729,-0.05707269906997681
7930,-0.9227422475814819,0.2843994721033664,0.06396639347076416,-0.0019906535744667053
7931,-0.9624979496002197,0.27637834260070154,-0.011906454339623451,-0.17331048846244812
7932,0.2881198227405548,0.5715357722272709,0.021899845451116562,-0.13155177235603333
7933,-1.207302212715149,0.23017874137640335,-0.11507406830787659,0.07701952755451202
7934,-0.6199984550476074,0.34978180280155585,-0.0864247977733612,0.045173775404691696
7935,-0.9031339287757874,0.2884069000577885,0.06366676092147827,-0.07189518213272095
7936,-0.9727587699890137,0.27433096247491523,0.06068122014403343,-0.09286245703697205
7937,-0.9769583940505981,0.2734957214816301,0.05233817175030708,-0.12024934589862823
7938,-1.4407540559768677,0.1914286058331773,-0.15363971889019012,0.013366291299462318
7939,-1.4298878908157349,0.19311615274362742,-0.1446751207113266,0.05838795378804207
7940,-1.299953579902649,0.21417282948747027,0.06101412698626518,-0.030980147421360016
7941,1.8327934741973877,0.8620941729102378,-0.04274062439799309,-0.12800490856170654
7942,-0.06162095069885254,0.4845996351307132,-0.02172929048538208,-0.017285369336605072
7943,0.3776477873325348,0.5933056528036296,-0.045607294887304306,-0.06482096016407013
7944,0.18710489571094513,0.5466402371929667,-0.03148283436894417,-0.09705689549446106
7945,-0.09967976808547974,0.47510067132596523,-0.04365648701786995,-0.06865847110748291
7946,-0.6586904525756836,0.34103384453522123,-0.07552643120288849,-0.028901606798171997
7947,-0.1437021642923355,0.46413615432984284,0.06041963770985603,-0.07692902535200119
7948,0.36638975143432617,0.5905863279067148,-0.005313117057085037,-0.1402973085641861
7949,-1.2311241626739502,0.2259847315367117,-0.1337025910615921,-0.0033161193132400513
7950,-1.2022111415863037,0.23108210027677265,-0.1658196747303009,-0.09671711921691895
7951,-1.037221074104309,0.2616865453307862,0.0675039067864418,-0.04363727569580078
7952,-1.1693379878997803,0.2369746669171444,-0.17440594732761383,-0.09294599294662476
7953,-1.21344792842865,0.22909154838728532,0.059539392590522766,0.028235653415322304
7954,-1.509099006652832,0.18107235870511962,-0.20117081701755524,-0.02714894711971283
7955,-1.2502473592758179,0.2226573226876503,0.055059339851140976,-0.01664166897535324
7956,-1.3898844718933105,0.19942620089326218,-0.1856948286294937,0.0006580278277397156
7957,-1.2392053604125977,0.22457433454028145,0.0020745061337947845,-0.10920698940753937
7958,-1.467239260673523,0.18736259545423214,-0.1779281049966812,0.02038704603910446
7959,-1.3823001384735107,0.20063984147355277,0.0349179282784462,0.02613697573542595
7960,-1.5219076871871948,0.17918077453029743,-0.19381414353847504,-0.01264374703168869
7961,-1.4704655408859253,0.1868718643594794,0.032357387244701385,0.03553175926208496
7962,-1.4512280225753784,0.18981264409214027,-0.19368696212768555,-0.009784042835235596
7963,-1.3917800188064575,0.19912373902787192,0.022355692461133003,-0.007168307900428772
7964,-1.4666041135787964,0.18745932079096148,0.028268979862332344,0.11737187951803207
7965,-1.3084442615509033,0.21274729190430644,-0.17327357828617096,-0.12558768689632416
7966,5.086724758148193,0.9938597140923161,0.31637752056121826,-0.7717955112457275
7967,4.962245941162109,0.9930514256453705,0.29229736328125,-0.7582223415374756
7968,5.226747512817383,0.9946577272425188,0.45760872960090637,-0.7794322967529297
7969,5.223945617675781,0.9946428180661279,0.331489622592926,-0.7895411252975464
7970,4.62360954284668,0.9902781462372899,0.3329026699066162,-0.6605603694915771
7971,5.17917537689209,0.9943988997210339,0.415880411863327,-0.7699660062789917
7972,5.2241621017456055,0.994643971474199,0.3035743236541748,-0.7871029376983643
7973,5.346358776092529,0.9952571304149939,0.7017784714698792,-0.7302719354629517
7974,5.1525115966796875,0.9942484148613703,-0.3420260548591614,-0.8228193521499634
7975,3.8305881023406982,0.9787639045112788,-0.5549727082252502,-0.7136043310165405
7976,4.528756141662598,0.9893211742001652,-0.6224827170372009,-0.7993761301040649
7977,-1.1070083379745483,0.2484290474323502,0.11901623010635376,0.06283697485923767
7978,-1.395442247390747,0.19854035417790358,0.10706177353858948,0.19601723551750183
7979,-1.8745125532150269,0.13302044543366193,0.08397267758846283,0.29447832703590393
7980,-1.9535845518112183,0.12416302503758321,-0.1498899608850479,-0.17048326134681702
7981,-1.6486269235610962,0.16129461114221694,-0.13152119517326355,-0.1727428436279297
7982,-1.5469837188720703,0.17552233989858326,0.1234138011932373,0.23157693445682526
7983,-1.2409230470657349,0.22427535689763806,0.052754130214452744,-0.11864416301250458
7984,-1.7932039499282837,0.1426803589004604,-0.19577710330486298,-0.1294485628604889
7985,-1.8150843381881714,0.1400247594981547,-0.23404179513454437,-0.06365536153316498
7986,-1.4546157121658325,0.18929221966867144,-0.0662272721529007,-0.1771036684513092
7987,-1.8565059900283813,0.13511082730428156,-0.23178230226039886,-0.09933939576148987
7988,-1.3138941526412964,0.21183594106167575,0.1407916098833084,0.038540612906217575
7989,-1.6761599779129028,0.15760462090896726,-0.14085638523101807,-0.17243316769599915
7990,-1.8505839109420776,0.13580435375250363,0.05840238556265831,0.28651389479637146
7991,-1.7874507904052734,0.14338554848281004,-0.2070910483598709,-0.12204152345657349
7992,-0.839083194732666,0.3017279089095454,0.10940319299697876,-0.05675883591175079
7993,-1.5665253400802612,0.17271229628151671,0.07096125185489655,0.27691447734832764
7994,-1.1555752754211426,0.2394722101172468,-0.060149963945150375,-0.18190351128578186
7995,-0.818879246711731,0.30600161648374863,0.09357944130897522,0.02248174510896206
7996,-1.4286962747573853,0.19330190100755193,-0.1290389746427536,-0.17213913798332214
7997,-1.4331834316253662,0.19260315326618815,-0.18308188021183014,-0.13142752647399902
7998,-1.7508530616760254,0.14793963432463175,-0.23694629967212677,0.03774641454219818
7999,-1.5535556077957153,0.1745733210673945,-0.1270786076784134,-0.18547970056533813
8000,2.8544886112213135,0.9455502415591348,-0.5780213475227356,-0.5779764652252197
8001,3.0244553089141846,0.9536667881351251,-0.5342865586280823,-0.7015688419342041
8002,4.020669460296631,0.9823752545159645,-0.6360675692558289,-0.8453695774078369
8003,2.9909427165985107,0.952163267671317,-0.6304806470870972,-0.6693966388702393
8004,2.9380979537963867,0.9496979403915999,-0.6403177380561829,-0.5649988651275635
8005,3.159533977508545,0.9592827477848921,-0.604720950126648,-0.692474365234375
8006,3.1327335834503174,0.958222960160807,-0.6270981431007385,-0.642723560333252
8007,3.799309492111206,0.9781039456018606,-0.6349875330924988,-0.7703529596328735
8008,3.5433733463287354,0.9718969958147489,-0.5857216715812683,-0.7923049926757812
8009,3.4898061752319336,0.9703963282673318,-0.6182817220687866,-0.74756920337677
8010,3.2430613040924072,0.96242297838176,-0.6212186217308044,-0.6785928010940552
8011,3.595268487930298,0.973280234730214,-0.6335001587867737,-0.7284002304077148
8012,-0.05746682733297348,0.48563724562260085,-0.009638501331210136,-0.08792705833911896
8013,2.19328236579895,0.8996446410618237,-0.5351274609565735,-0.3242599070072174
8014,2.156757116317749,0.8962985177934792,-0.5339022278785706,-0.33605679869651794
8015,-0.8970115184783936,0.28966501819422485,0.07237409055233002,0.32074597477912903
8016,-0.5736104249954224,0.3604041561919987,-0.08156804740428925,-0.22944137454032898
8017,0.42939862608909607,0.6057300567553444,-0.16353461146354675,-0.13293910026550293
8018,-0.0928734689950943,0.47679830750119984,-0.09609876573085785,-0.2037964165210724
8019,-0.5448580980300903,0.36705819028206915,-0.1459888368844986,-0.1772172600030899
8020,1.122393012046814,0.7544323257754032,-0.20032787322998047,-0.17250554263591766
8021,-0.47165337204933167,0.38422498734848604,0.06661412119865417,-0.02495652437210083
8022,2.102189064025879,0.8911157622410643,-0.3907405138015747,-0.21639159321784973
8023,-0.6121821999549866,0.3515615694583442,0.01700298674404621,0.23679035902023315
8024,0.18904517590999603,0.5471210428670503,-0.051942478865385056,-0.20112454891204834
8025,1.34026038646698,0.7925327586383807,-0.32487910985946655,-0.26693782210350037
8026,-0.6380161046981812,0.3456951392171007,0.10350191593170166,0.03859868273139
8027,-0.534757673740387,0.36940792142468953,0.0966828316450119,-0.04887513071298599
8028,-0.9252539873123169,0.2838885687838452,0.06338655948638916,0.30921849608421326
8029,-0.9149590730667114,0.2859861303500242,-0.10221250355243683,-0.2251794934272766
8030,-0.8112257122993469,0.30762936535836194,-0.23003633320331573,-0.008911564946174622
8031,-0.6283108592033386,0.3478936439424541,0.03955492377281189,0.07173587381839752
8032,-0.9420139789581299,0.2804937077889438,-0.15586020052433014,-0.19106170535087585
8033,-0.6406468152999878,0.3451003405504394,0.1038147360086441,-0.10141807794570923
8034,-0.9913075566291809,0.2706538881102404,-0.23276327550411224,-0.06739756464958191
8035,-0.7994412779808044,0.31014504761397377,-0.013672402128577232,-0.24634042382240295
8036,-1.158555030822754,0.2389299427264463,-0.02764381840825081,0.3167901635169983
8037,-0.9764180183410645,0.2736031050127729,-0.24221153557300568,-0.06849703937768936
8038,-0.7705949544906616,0.31635041971437877,-0.11332254111766815,-0.20026656985282898
8039,2.04137921333313,0.8850736337111913,-0.4862179160118103,-0.3411157429218292
8040,-0.8409835696220398,0.3013276733125304,-0.22640147805213928,-0.07995735853910446
8041,-0.8321053981781006,0.3032000789286929,-0.10375645756721497,-0.2023986130952835
8042,-0.7800740003585815,0.31430393750935903,-0.08448716998100281,-0.20796546339988708
8043,-0.9947401881217957,0.26997681910918137,0.05446330085396767,0.28818532824516296
8044,-0.8178168535232544,0.30622727770528274,0.05237829312682152,0.20569832623004913
8045,0.52315354347229,0.6278848740828951,-0.0499245785176754,-0.1958482712507248
8046,0.004646799527108669,0.5011616977914242,-0.049525026232004166,-0.20502042770385742
8047,0.6511683464050293,0.6572736985471268,-0.17437982559204102,-0.1769336760044098
8048,-0.6585609912872314,0.3410629389384089,-0.07907034456729889,-0.20404988527297974
8049,-0.3462587594985962,0.41428995519281697,-0.045197002589702606,0.02147424966096878
8050,-0.6297776699066162,0.34756095218990934,-0.07866011559963226,-0.19825690984725952
8051,-0.17748859524726868,0.45574397043157694,-0.06784793734550476,-0.060777172446250916
8052,-0.5937405228614807,0.35577706566839534,-0.06490851938724518,-0.19779561460018158
8053,-0.8446313142776489,0.30056027314986045,-0.03606425225734711,0.22322297096252441
8054,-1.0791791677474976,0.25366138297223867,-0.14923490583896637,0.08538012951612473
8055,-0.9363106489181519,0.28164617634818745,-0.09787659347057343,-0.185990110039711
8056,-1.0213987827301025,0.26475502418227626,-0.1430400013923645,-0.11107304692268372
8057,-0.7569206953048706,0.3193151896156388,-0.017369277775287628,0.12199079990386963
8058,-0.2732234299182892,0.43211591948105765,-0.050142791122198105,-0.19019804894924164
8059,0.6203839778900146,0.6503058733121029,-0.18906639516353607,-0.22592297196388245
8060,-0.6730124950408936,0.33782262129584356,-0.039444804191589355,-0.2067205309867859
8061,-1.1915630102157593,0.232979509192641,-0.141266331076622,0.062122367322444916
8062,-0.9761091470718384,0.2736644957544549,-0.07838474214076996,-0.1884344071149826
8063,-1.0591946840286255,0.25746338170129773,0.02399163693189621,-0.19941046833992004
8064,-1.383992075920105,0.20036862006970185,-0.029056813567876816,0.24876320362091064
8065,-1.6183816194534302,0.1654281855956402,-0.16955478489398956,0.05756709724664688
8066,-1.3447645902633667,0.20672761532289702,-0.07409653067588806,-0.19690540432929993
8067,-0.9370056986808777,0.28150557410717236,-0.05252073332667351,-0.19724738597869873
8068,-1.4784998893737793,0.18565410907058097,-0.03907155618071556,0.23733404278755188
8069,-1.5216916799545288,0.17921254600096514,-0.03152438625693321,0.23557087779045105
8070,-1.466281771659851,0.18750842431826628,-0.10788214206695557,-0.17323589324951172
8071,-1.355521559715271,0.20496913031620592,0.0028689876198768616,0.14435866475105286
8072,-1.50033438205719,0.1823756572047497,-0.11908981204032898,-0.16437268257141113
8073,-1.5050320625305176,0.18167620856118244,-0.014922723174095154,0.17974857985973358
8074,-1.732608675956726,0.150254205559285,-0.18494732677936554,-0.013620194047689438
8075,-1.7576100826263428,0.1470899128094588,-0.17218826711177826,-0.10707977414131165
8076,-1.4224144220352173,0.19428335740599073,0.01270647905766964,-0.19663208723068237
8077,-1.6707061529159546,0.1583300530381618,-0.02001025155186653,0.1786603033542633
8078,-1.8340591192245483,0.1377554262704845,-0.183330699801445,-0.05338388681411743
8079,-1.6107910871505737,0.16647881049656138,-0.13947278261184692,-0.14151398837566376
8080,-1.8589322566986084,0.1348275546745983,-0.1538832187652588,0.12514789402484894
8081,-1.796155333518982,0.14231971835612903,-0.18911947309970856,0.014898134395480156
