target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79897,8.875556540934845,0.5133185413582033,0.09236304,0,0.094261006,0.8178191,0.5212625,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796658,8.864171023584001,1.2952077248968648,0.38924038,0,0.1376004,0.8178191,0.9499833,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.743084,9.055508826686156,0.8848432308544227,0.6523194,0,0.076203,0.8178191,0.28742725,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.128677,7.744900475763961,1.1248354457893217,0.31143692,0,0.12352423,0.8178191,1.0310783,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.110912,7.584129151602593,3.955834940719261,4.5731936,0,0.049382266,0.8178191,0.6524447,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799786,8.875172724415943,0.32050131615804117,0.16066635,0,0.088004805,0.8178191,0.46827647,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.797142,8.869877302472748,1.039806625828268,0.20555454,0,0.1270609,0.8178191,0.9044607,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74938,9.056558143957798,5.046490324532359,5.195707,0,0.063949406,0.8178191,0.21718885,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.130478,7.741783870977039,1.1348463749940947,0.2531464,0,0.14255631,0.8178191,1.1321695,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.10067,7.519231245219672,4.2676628925998905,5.182994,0,0.13720487,0.8178191,1.2069298,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79774,8.87046750288577,0.8801885802062791,0.14934935,0,0.16324537,0.8178191,0.73036027,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.7995,8.87091660964461,0.6900979078495828,0.13947043,0,0.116627105,0.8178191,0.8037675,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.749672,8.986675327155307,4.862507088777609,4.66992,0,0.08316036,0.8178191,0.2608285,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.128963,7.744437531010081,1.3115594080088655,0.71817833,0,0.13136108,0.8178191,1.0601484,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.101337,7.4524565737045165,7.982093892816187,8.067472,0,0.15556155,0.8178191,1.0739506,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.800385,8.874831889277727,0.44686458923842737,0.027231557,0,0.08752847,0.8178191,0.44053376,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797848,8.869513344263211,0.9333274555579567,0.06675763,0,0.1408277,0.8178191,0.88024116,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.75116,9.049099965511973,0.5452203544665997,0.38397732,0,0.06782992,0.8178191,0.25626525,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.134068,7.7390171122048335,16.52162192110056,17.241764,0,0.1429985,0.8178191,1.0421706,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.152534,7.377491351708964,9.154583484688164,8.874864,0,0.122828744,0.8178191,0.8856775,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.799454,8.874184152495626,0.6185776981693073,0.094866306,0,0.12989509,0.8178191,0.5493839,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.797752,8.870412303765365,0.9717193983180504,0.12698,0,0.14640525,0.8178191,0.88484687,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.75011,9.05425244522381,8.438551187009098,8.600712,0,0.0668673,0.8178191,0.22682865,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.599052,7.078068025125987,39.03570814951116,27.749002,0,0.9351787,0.8178191,64.937126,47.599052,7.078068025125987,39.03570814951116
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.104828,7.471904177545647,3.3636410112752744,2.5376904,0,0.11883483,0.8178191,0.9603288,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.801167,8.875653441121122,0.3891233863493555,0.039173372,0,0.09981635,0.8178191,0.40446886,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79951,8.871709562758006,0.770860627337387,0.01762509,0,0.12625419,0.8178191,0.7674328,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.746918,8.9387568558378,8.822657758510164,8.6150465,0,0.10107952,0.8178191,0.28901953,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.253487,6.677382395672368,47.61365888710907,125.0141,1,0.9576829,0.8178191,86.06021,47.253487,6.677382395672368,47.61365888710907
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.109882,7.509107792197895,6.726422515537085,6.2975197,0,0.053950522,0.8178191,0.52022696,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.8011,8.876252592553076,0.32675792279116755,0.03310304,0,0.08052771,0.8178191,0.3591985,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.799725,8.871870847924889,0.6661271620559358,0.16738598,0,0.1246867,0.8178191,0.7449515,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.750122,9.054525189777397,9.076218580600006,9.227062,0,0.07407966,0.8178191,0.22133933,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.58191,5.025085202961146,20.283625818258677,91.08314,1,0.97734356,0.8178191,107.88714,46.58191,5.025085202961146,20.283625818258677
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.103874,7.588135354972134,6.672892996440392,6.9458055,0,0.077830225,0.8178191,0.8993282,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.800003,8.874326453443059,0.6138012641551795,0.14168195,0,0.121178135,0.8178191,0.51440537,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.798313,8.866296711967065,1.286296298667536,0.21562144,0,0.20236272,0.8178191,1.0701171,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74927,8.93008878737778,5.02533224286573,4.758109,0,0.11000265,0.8178191,0.32457143,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.142868,4.181755218566582,67.88915530602053,124.72864,1,0.97161996,0.8178191,97.69157,46.142868,4.181755218566582,67.88915530602053
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.12758,7.49342764510165,2.5141387821298884,0.8384936,0,0.35489574,0.8178191,2.8164604,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.801357,8.87417204507537,0.5169820019255625,0.06470497,0,0.09934482,0.8178191,0.5114007,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.800335,8.870244169117043,0.820404670430649,0.17634758,0,0.14960298,0.8178191,0.9138393,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.755173,8.99043209045412,5.162531600600689,4.8179927,0,0.11859353,0.8178191,0.5502739,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.055843,3.8254083185803203,172.7666673716607,249.03783,1,0.9720365,0.8178191,97.33588,45.055843,3.8254083185803203,172.7666673716607
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.099953,7.459326656818856,9.763609601300447,4.9697304,0,0.59579486,0.8178191,6.339598,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.800076,8.873459161417493,0.20582957859736234,0.4830556,0,0.13711405,0.8178191,0.6449965,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79598,8.865025485473522,0.9591516721592309,0.46752492,0,0.23871565,0.8178191,1.4129593,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.74726,9.055254580657113,2.384842838156079,2.6099024,0,0.09567651,0.8178191,0.39484963,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.934734,3.1085599130698087,50.24108389670034,137.82597,1,0.97266924,0.8178191,90.02838,42.934734,3.1085599130698087,50.24108389670034
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.109795,7.5695364678495,67.06604512551029,68.63028,1,0.18220598,0.8178191,1.602927,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.794872,8.861617904153078,1.6151013280333248,0.46634042,0,0.24026757,0.8178191,1.2199628,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79002,8.851267064829882,2.7203282087925262,0.55024606,0,0.33847344,0.8178191,2.1687686,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74685,9.014544421388965,66.80215291657281,67.77549,1,0.23055731,0.8178191,0.97295135,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.99781,2.166722128492181,129.32119869171075,206.60591,1,0.9690874,0.8178191,82.066895,41.99781,2.166722128492181,129.32119869171075
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.059647,5.676524227788583,128.88808049316344,247.17233,1,0.97796255,0.8178191,119.32861,46.059647,5.676524227788583,128.88808049316344
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79711,8.872103613323048,0.767920384811419,0.08129735,0,0.15368317,0.8178191,0.82469267,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79663,8.865778476018649,1.1678801308830176,0.30818436,0,0.22384816,0.8178191,1.4098192,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.547943,7.206752713905276,110.36165691932598,13.891591,0,0.9782324,0.8178191,123.464836,46.547943,7.206752713905276,110.36165691932598
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.134182,0.015239876811196873,74.99477208383864,133.05751,1,0.97131956,0.8178191,77.740944,41.134182,0.015239876811196873,74.99477208383864
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.3338,3.747294960056372,82.3534121774794,141.1037,1,0.9816731,0.8178191,116.566765,44.3338,3.747294960056372,82.3534121774794
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795788,8.868531797492514,1.9197518309494725,0.9294909,0,0.2117483,0.8178191,1.062448,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.793194,8.862987560852929,1.918184349436787,0.44256064,0,0.25593227,0.8178191,1.5529001,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.67662,7.379350001494775,90.69935372913386,0.509594,0,0.9580545,0.8178191,90.53642,46.67662,7.379350001494775,90.69935372913386
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.892677,-1.4215923536372808,42.520815787300755,104.31788,1,0.9631533,0.8178191,66.33188,40.892677,-1.4215923536372808,42.520815787300755
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.16991,3.583140218487918,24.601867876186127,101.361084,1,0.97516304,0.8178191,103.360176,43.16991,3.583140218487918,24.601867876186127
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80249,8.869894841609488,0.7358095015070601,0.82187355,0,0.22226791,0.8178191,1.2967656,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.795517,8.86076068934013,1.628706595119214,0.3198229,0,0.28147006,0.8178191,1.8647734,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,46.895294,7.712201414834519,27.45669331196328,55.11919,1,0.917253,0.8178191,55.388443,46.895294,7.712201414834519,27.45669331196328
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.42388,-2.465489579857281,141.34234300822172,201.43974,1,0.9600841,0.8178191,64.20157,40.42388,-2.465489579857281,141.34234300822172
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.76035,2.602724819520261,49.74053148991472,45.370655,1,0.9706025,0.8178191,93.4317,42.76035,2.602724819520261,49.74053148991472
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79654,8.86861009161011,1.105662135187731,0.16338648,0,0.2081495,0.8178191,1.0898576,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.795357,8.865296905803755,1.384598071158756,0.17875868,0,0.20405635,0.8178191,1.3565586,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.435226,6.512542113059675,108.69047427844056,0.58317,0,0.97152966,0.8178191,108.46739,46.435226,6.512542113059675,108.69047427844056
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.807602,-3.5833546324560075,101.38851013446732,143.87059,1,0.96463394,0.8178191,66.81113,38.807602,-3.5833546324560075,101.38851013446732
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.569386,2.199113831197149,81.8510403051566,6.415245,0,0.9648644,0.8178191,87.07565,42.569386,2.199113831197149,81.8510403051566
