target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.796288,8.870700162622143,1.0788126207957196,0.12698,0,0.14332956,0.5493377,0.9800331,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74557,9.049974507022826,8.125889224833484,8.600712,0,0.1040326,0.5493377,0.8198254,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.93593,7.6669137643331675,20.400722318101767,27.749002,1,0.5736492,0.5493377,7.4382553,47.93593,7.6669137643331675,20.400722318101767
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.102337,7.466150816083181,3.8577367640293816,2.5376904,0,0.25331536,0.5493377,1.4720813,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.798157,8.871117171771154,0.8638324442385678,0.039173372,0,0.11597333,0.5493377,0.879783,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79823,8.870955330426288,0.9092235335383894,0.01762509,0,0.13773583,0.5493377,0.90390927,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.732845,8.922774552332212,10.218213066152947,8.6150465,0,0.18716462,0.5493377,2.2533345,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.618713,7.3108816340748914,102.97122089260918,125.0141,1,0.82164663,0.5493377,23.937328,47.618713,7.3108816340748914,102.97122089260918
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.107452,7.507006442776622,6.884608393294946,6.2975197,0,0.1707403,0.5493377,0.8106508,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79629,8.869782511747422,1.0466169383236847,0.03310304,0,0.12526803,0.5493377,1.0776836,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.798885,8.871271574900403,0.7674724903822924,0.16738598,0,0.12047826,0.5493377,0.8401734,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.744953,9.049892790314361,8.758256587833515,9.227062,0,0.101667725,0.5493377,0.8875219,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.678566,5.237764662341184,13.436683178017976,91.08314,1,0.9483295,0.5493377,89.01207,46.678566,5.237764662341184,13.436683178017976
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.10239,7.588234077201481,6.789147923022336,6.9458055,0,0.19382492,0.5493377,0.99623764,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.7842,8.85157993016617,3.0555014968646956,0.14168195,0,0.28088206,0.5493377,2.9532425,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79366,8.85865795233427,2.0554886247577335,0.21562144,0,0.20642982,0.5493377,1.8382746,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.728573,8.905133049918046,7.558503550477652,4.758109,0,0.2554993,0.5493377,3.2805364,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.357143,4.5251156515788304,78.53546842461552,124.72864,1,0.9230142,0.5493377,62.400623,46.357143,4.5251156515788304,78.53546842461552
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.119144,7.478570934806607,3.936768352320649,0.8384936,0,0.46308997,0.5493377,4.2774644,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79118,8.856237329533435,2.267941420307339,0.06470497,0,0.24150865,0.5493377,2.2617931,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.79712,8.863895280814543,1.410861062356764,0.17634758,0,0.19038847,0.5493377,1.5066247,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.746334,8.97933979786251,5.969334854857171,4.8179927,0,0.18949585,0.5493377,1.8302671,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.334133,4.241134073702252,205.32194984879254,249.03783,1,0.9081561,0.5493377,52.680286,45.334133,4.241134073702252,205.32194984879254
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.115902,7.489785924291965,7.220646711805096,4.9697304,0,0.4471252,0.5493377,3.4403524,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79202,8.860656039318652,1.4924471763458924,0.4830556,0,0.23805709,0.5493377,1.952762,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.787846,8.852261014096868,2.273342530038309,0.46752492,0,0.33541107,0.5493377,2.7219832,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.741257,9.047801296955857,2.1598621573326344,2.6099024,0,0.15246296,0.5493377,1.2616767,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.10931,3.3322653639831366,75.60110163996677,137.82597,1,0.922774,0.5493377,63.611053,43.10931,3.3322653639831366,75.60110163996677
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.107033,7.565119489609753,66.62341458980389,68.63028,1,0.33134043,0.5493377,2.0561762,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.773132,8.828291748940236,5.047738492759249,0.46634042,0,0.45196852,0.5493377,4.680474,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.76724,8.815013496053528,6.418130159328352,0.55024606,0,0.5408266,0.5493377,5.8636613,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.731544,8.995637844638306,64.603881954206,67.77549,1,0.27575746,0.5493377,3.172653,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.220325,2.4550082661935746,160.49966631252877,206.60591,1,0.89725024,0.5493377,47.95177,42.220325,2.4550082661935746,160.49966631252877
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.257137,6.031002824246121,162.468239555097,247.17233,1,0.94274247,0.5493377,84.784676,46.257137,6.031002824246121,162.468239555097
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.789616,8.86312191741659,1.8350232205006618,0.08129735,0,0.22776954,0.5493377,1.8846217,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.791256,8.859794654220105,1.876516274423995,0.30818436,0,0.28533778,0.5493377,2.1381726,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.63215,7.4870964414026995,88.79182038920675,13.891591,1,0.9446145,0.5493377,102.2054,46.63215,7.4870964414026995,88.79182038920675
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.265568,0.18979661808228288,87.07882202244106,133.05751,1,0.9107085,0.5493377,57.19447,41.265568,0.18979661808228288,87.07882202244106
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.30678,3.7829848047450403,78.22838132622445,141.1037,1,0.9587023,0.5493377,116.78678,44.30678,3.7829848047450403,78.22838132622445
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.785397,8.85395130673292,3.498969171988297,0.9294909,0,0.27347043,0.5493377,2.6433764,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.784763,8.853210077965032,3.1033626600723414,0.44256064,0,0.33350652,0.5493377,2.7194324,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.838966,7.752045925834998,57.98766229473341,0.509594,0,0.8798921,0.5493377,57.993366,46.838966,7.752045925834998,57.98766229473341
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.05599,-1.2095727238803464,64.79519245658447,104.31788,1,0.87694836,0.5493377,41.02681,41.05599,-1.2095727238803464,64.79519245658447
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.385704,3.8997550722862497,38.918550098829336,101.361084,1,0.9210328,0.5493377,68.49758,43.385704,3.8997550722862497,38.918550098829336
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.797462,8.86228163844472,1.437070786530741,0.82187355,0,0.23152316,0.5493377,2.090809,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.790546,8.854975367424148,2.2961635498438118,0.3198229,0,0.32547885,0.5493377,2.5488873,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.116318,8.096916327451565,41.76236827920765,55.11919,1,0.68296295,0.5493377,17.510542,47.116318,8.096916327451565,41.76236827920765
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.613327,-2.2175785791297686,168.78866716642213,201.43974,1,0.8552676,0.5493377,34.613884,40.613327,-2.2175785791297686,168.78866716642213
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.029766,2.9675941248714452,10.359720014375068,45.370655,1,0.8922022,0.5493377,51.462894,43.029766,2.9675941248714452,10.359720014375068
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.78446,8.850950691916726,2.969144223427445,0.16338648,0,0.29199785,0.5493377,2.966356,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.783916,8.849370955954877,3.0970078371765,0.17875868,0,0.36448717,0.5493377,3.086788,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.65841,6.9269064829246325,68.76103568058946,0.58317,0,0.90605384,0.5493377,68.85681,46.65841,6.9269064829246325,68.76103568058946
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.91393,-3.4410146706069913,109.7705687927264,143.87059,1,0.8952914,0.5493377,49.808933,38.91393,-3.4410146706069913,109.7705687927264
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.978455,2.7535489361766343,17.96584432676771,6.415245,0,0.78411233,0.5493377,23.211977,42.978455,2.7535489361766343,17.96584432676771
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.790268,8.863905212254506,1.8842128168701184,0.130569,0,0.21800166,0.5493377,1.8156794,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.788025,8.860477306688344,2.2209845871017517,0.13459721,0,0.3000948,0.5493377,2.1712096,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.04859,7.466256726459294,5.084325739093191,9.556487,0,0.57188255,0.5493377,9.042778,47.04859,7.466256726459294,5.084325739093191
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.726532,-3.4893039212892414,144.96656706227023,177.66501,1,0.8525867,0.5493377,33.960438,37.726532,-3.4893039212892414,144.96656706227023
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.025154,2.8804753173429223,114.58310184034872,120.05723,1,0.556988,0.5493377,6.62267,43.025154,2.8804753173429223,114.58310184034872
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79714,8.870845383916576,0.8659446906782514,0.12579176,0,0.13641676,0.5493377,0.97448784,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.795776,8.868781124928336,0.8001521825397647,0.45432994,0,0.18131012,0.5493377,1.1689613,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.009468,7.329643104072644,4.824445642400999,9.751459,0,0.58696,0.5493377,11.050882,47.009468,7.329643104072644,4.824445642400999
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.829624,-5.311700066300528,73.54408523933544,118.63031,1,0.8848917,0.5493377,46.056526,36.829624,-5.311700066300528,73.54408523933544
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.644775,2.1902576396542233,131.17979643064288,176.33739,1,0.898158,0.5493377,55.712162,41.644775,2.1902576396542233,131.17979643064288
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.790913,8.861538477936168,1.878843102270588,0.08393121,0,0.24193099,0.5493377,1.839895,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.7884,8.851135542377387,2.674268489677151,0.4158961,0,0.3085851,0.5493377,2.2943988,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.959263,7.193755513624787,92.1558639460344,105.29384,1,0.63005275,0.5493377,13.225867,46.959263,7.193755513624787,92.1558639460344
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.306103,-6.264852185625032,30.26051840489262,0.23741017,0,0.8356846,0.5493377,30.362074,36.306103,-6.264852185625032,30.26051840489262
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.041378,-0.04284218037921694,79.50600956069287,0.21130614,0,0.9331424,0.5493377,79.36054,41.041378,-0.04284218037921694,79.50600956069287
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.793438,8.863746339521434,1.640322886847226,0.07425469,0,0.20367049,0.5493377,1.565287,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.792732,8.86406184381993,1.6175815554533948,0.029256893,0,0.24301423,0.5493377,1.6194876,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.71979,5.426606302431898,341.9822564188478,442.7557,1,0.9497401,0.5493377,101.05936,45.71979,5.426606302431898,341.9822564188478
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.468975,-6.060496621631746,3.9233599905765146,2.8392608,0,0.49953967,0.5493377,4.5384192,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.514317,0.5594132093917158,10.573890329150467,15.310169,1,0.54639167,0.5493377,6.7046175,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.798546,8.872750883317604,0.37873856626026037,0.4929872,0,0.12111121,0.5493377,0.75873196,47.802902,8.88059139251709,0.4930310885056451
