target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.551243,-1.7286701806426916,34.87377820280283,104.31788,1,0.9656302,0.91795975,111.495346,40.551243,-1.7286701806426916,34.87377820280283
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.753548,8.808807134035947,7.629859220201462,0.82187355,0,0.6639482,0.91795975,8.366595,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.795803,8.865217353848552,1.3333863378457675,0.3198229,0,0.043899696,0.91795975,1.5918658,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.089314,8.008622056188116,35.19945375728463,55.11919,1,0.84127575,0.91795975,24.37612,47.233185,8.252965927124023,55.11919635360288
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.06217,-2.8553040445076507,93.8862603863837,201.43974,1,0.9671304,0.91795975,115.83467,40.06217,-2.8553040445076507,93.8862603863837
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.781635,8.848063848703283,3.338522777928345,0.16338648,0,0.32400548,0.91795975,3.3392367,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.80021,8.872887882225712,0.6431489795286235,0.17875868,0,0.009508293,0.91795975,0.5824362,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.269653,5.903606811573087,156.2417962002099,0.58317,0,0.97778326,0.91795975,155.45035,46.269653,5.903606811573087,156.2417962002099
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.465343,-3.877053542664122,82.00306768708757,143.87059,1,0.96518576,0.91795975,111.83132,38.465343,-3.877053542664122,82.00306768708757
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.76733,8.833047544895985,5.322470833103308,0.130569,0,0.5431483,0.91795975,5.245473,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.798943,8.874887528540494,0.5986462771956965,0.13459721,0,0.010872653,0.91795975,0.5648835,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.02942,7.429237185044429,6.1647362026969095,9.556487,0,0.64298886,0.91795975,12.512663,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.178032,-4.059838220669254,78.70727611881028,177.66501,1,0.96536505,0.91795975,112.59162,37.178032,-4.059838220669254,78.70727611881028
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79899,8.872500287775962,0.6486083982375984,0.12579176,0,0.04179534,0.91795975,0.749758,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.802048,8.877220540874605,0.20609467824273603,0.45432994,0,0.0039330134,0.91795975,0.25204006,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.93281,7.079649332499558,21.618570977663808,9.751459,0,0.8510168,0.91795975,31.09499,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.420807,-5.626068382056522,37.157139821205895,118.63031,1,0.95808786,0.91795975,98.627335,36.420807,-5.626068382056522,37.157139821205895
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.797726,8.872081428344135,0.7860653599329718,0.08393121,0,0.047533117,0.91795975,0.7515976,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.800804,8.871117107344363,0.6895472631860452,0.4158961,0,0.0047912956,0.91795975,0.27684018,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.010334,7.222637238649699,97.60058558545914,105.29384,1,0.4188417,0.91795975,7.756892,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.927498,-6.415734081132106,72.60189931699125,0.23741017,0,0.9397074,0.91795975,72.62398,35.927498,-6.415734081132106,72.60189931699125
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.799427,8.87338610920523,0.6625293775563744,0.07425469,0,0.025710613,0.91795975,0.5880567,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.800137,8.874479190712936,0.4959659969709792,0.029256893,0,0.008829464,0.91795975,0.49540174,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.61667,5.041987784144973,316.67295206594054,442.7557,1,0.9743173,0.91795975,129.85954,45.61667,5.041987784144973,316.67295206594054
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.463276,-6.046838104321853,3.015016798988918,2.8392608,0,0.2708011,0.91795975,4.481552,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.800488,8.875706340514604,0.18557362578951989,0.4929872,0,0.017443947,0.91795975,0.45227945,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.8006,8.875992954855711,0.30596699784657244,0.06794517,0,0.005633723,0.91795975,0.37265378,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.32061,2.2257338794590074,115.98493506778658,229.87794,1,0.97001654,0.91795975,114.86478,42.32061,2.2257338794590074,115.98493506778658
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.452427,-6.037071356967063,5.680207014259599,3.0623043,0,0.1021351,0.91795975,3.2281375,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.799896,8.869945503593017,0.38138755950936937,0.0007933913,0,0.014120461,0.91795975,0.38139048,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.801,8.876034017891103,0.1770969993043992,0.38817546,0,0.0054768925,0.91795975,0.28098315,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.873974,0.15933920617731112,83.37453195673463,46.36934,1,0.97002083,0.91795975,119.63218,40.873974,0.15933920617731112,83.37453195673463
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.492065,-6.03936609015342,2.3562819961649573,2.7919366,0,0.017220926,0.91795975,1.5404972,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.923683,-1.3717201500959015,88.2557185150607,13.832322,0,0.9548989,0.91795975,93.03054,40.923683,-1.3717201500959015,88.2557185150607
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.796772,8.866131856342733,0.8164660576258559,0.0059390604,0,0.059799112,0.91795975,0.8202944,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.800262,8.86977584127619,0.3788873865134202,0.017847253,0,0.010385893,0.91795975,0.38631308,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,40.937904,-0.1758003571531822,87.10059899301275,7.159852,0,0.9561387,0.91795975,93.05507,40.937904,-0.1758003571531822,87.10059899301275
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.46894,-6.022715291293413,1.8377097102015745,0.59549576,0,0.011050988,0.91795975,1.241041,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.523582,-0.826607983876665,41.64884657045448,49.86662,1,0.3593677,0.91795975,8.213121,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.7898,8.85681231276733,0.5570462606470908,2.1287801,0,0.2808727,0.91795975,1.8530952,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79895,8.867521461491734,1.3545203583305867,0.7686964,0,0.023082968,0.91795975,0.59719276,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.415585,0.35484576289615605,32.08007923670257,14.485061,0,0.6670979,0.91795975,17.882954,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.474533,-6.020600983382153,1.2287846705928895,0.07782398,0,0.010002492,0.91795975,1.1876521,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.7355,-2.1278013023040483,147.44034314985353,245.15482,1,0.9563675,0.91795975,98.07529,40.7355,-2.1278013023040483,147.44034314985353
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.734863,8.797163028615431,7.966342524385137,15.263821,0,0.80983704,0.91795975,7.284834,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79459,8.860338634603934,1.3086789459416033,0.77808154,0,0.13319917,0.91795975,2.0737643,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.56763,0.6223412103318784,0.836388146377151,4.038815,0,0.21331714,0.91795975,4.1046395,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.474422,-6.019400195599582,0.45937155664869306,0.89628226,0,0.010534155,0.91795975,1.1956125,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.40114,-4.092742889135723,71.14476763958663,129.1205,1,0.94861007,0.91795975,80.556854,39.40114,-4.092742889135723,71.14476763958663
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.22981,8.204245804507512,135.35825074289895,195.21576,1,0.9833957,0.91795975,63.504974,47.22981,8.204245804507512,135.35825074289895
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.788246,8.852977840545844,2.1893807013538784,0.0072441315,0,0.14424685,0.91795975,2.1824658,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.55622,0.5759888254957559,3.919816377151397,0.093612485,0,0.24997777,0.91795975,4.004964,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.46595,-6.021100044267518,4.210380003602257,3.237333,0,0.01578431,0.91795975,1.2877707,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.18875,-4.109897346790917,84.05700048461136,0.27358222,0,0.9497273,0.91795975,83.700035,38.18875,-4.109897346790917,84.05700048461136
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.492527,5.179847123128583,324.7102684314241,494.9987,1,0.98541695,0.91795975,170.09656,45.492527,5.179847123128583,324.7102684314241
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79264,8.858551481692324,1.9335296381907308,0.4128996,0,0.07889853,0.91795975,1.5492375,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.55419,0.5607205541390459,5.869221246884066,1.111646,0,0.4130786,0.91795975,5.1400905,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.49136,-6.033728916711319,2.330204688915443,3.2035518,0,0.017908253,0.91795975,1.3938617,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.789326,-3.6927180210215176,8.091794190453797,0.011704785,0,0.37089226,0.91795975,8.069793,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.051723,1.9303128153799043,122.63287127823757,255.75604,1,0.9789868,0.91795975,138.48004,42.051723,1.9303128153799043,122.63287127823757
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79696,8.868064863902195,0.797949713239672,0.31605357,0,0.06095922,0.91795975,1.0749767,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.570568,0.5841947560172756,2.81087638379383,1.0291542,0,0.2672031,0.91795975,3.2503805,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.464764,-6.018217934052209,4.530328955798884,3.3503711,0,0.017335426,0.91795975,1.3524232,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.84099,-3.6700600030640476,2.0552473091242387,0.025516052,0,0.056867916,0.91795975,2.0707195,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.666107,-0.4101754756892124,124.98982476704917,7.642753,0,0.97552526,0.91795975,129.6392,40.666107,-0.4101754756892124,124.98982476704917
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.793415,8.857721811152746,60.56011341822021,62.146545,1,0.16800673,0.91795975,1.6375544,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.555885,0.578735457532917,9.250802749604366,5.4124813,0,0.35386458,0.91795975,3.8371427,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.493607,-6.035019986480519,2.06361700996187,2.5964127,0,0.016795455,0.91795975,1.2940757,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.843307,-3.6694566140828395,1.8452428862841626,0.029709544,0,0.05586344,0.91795975,1.8124704,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.4715,0.42135740631104834,30.11053982172133,37.687653,1,0.62387013,0.91795975,11.604535,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.482754,7.143638591389378,157.4194100807297,290.91022,1,0.9820846,0.91795975,133.92317,46.482754,7.143638591389378,157.4194100807297
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.588615,0.6213072974370522,13.927756318034955,9.585271,0,0.37971368,0.91795975,4.3475347,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.4717,-6.019105873617788,1.4459670924256247,0.020789811,0,0.020533867,0.91795975,1.4418156,36.484276,-6.015066146850586,0.020815807541176314
