idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
3501,3.366542339324951,0.9666423789840248,-0.6202664375305176,-0.6366232633590698
3502,3.465137481689453,0.9696793802948215,-0.6521265506744385,-0.6405874490737915
3503,2.7433953285217285,0.9395392572239112,-0.6887130737304688,-0.5185244083404541
3504,0.5132404565811157,0.6255658053754175,-0.2395642101764679,-0.16079798340797424
3505,2.1305460929870605,0.8938368396236425,-0.4164162576198578,-0.24675476551055908
3506,-0.05942973867058754,0.4851469366952705,-0.20289498567581177,0.11035648733377457
3507,-0.10108040273189545,0.4747513932631478,-0.0022608377039432526,0.08071782439947128
3508,3.014347791671753,0.953218119350687,-0.6419459581375122,-0.492368221282959
3509,3.2645461559295654,0.9631923048928845,-0.5615822076797485,-0.6333637833595276
3510,2.754214286804199,0.9401509161377675,-0.5314217209815979,-0.5660327672958374
3511,2.5921225547790527,0.9303528767282185,-0.5514090061187744,-0.5445526242256165
3512,-0.7148081064224243,0.32853729620875094,0.06325037032365799,-0.2530914545059204
3513,-0.8478237390518188,0.2998895770967854,0.18205121159553528,-0.23649096488952637
3514,-1.7327303886413574,0.15023866620333712,-0.05456863343715668,-0.12024693936109543
3515,-1.4862940311431885,0.18447862475589166,0.15130040049552917,-0.02320938929915428
3516,-1.2274935245513916,0.22662041861603,-0.00022238492965698242,0.2970927357673645
3517,-1.7781982421875,0.14452575729043954,-0.12343233823776245,-0.07665364444255829
3518,-0.7256237268447876,0.3261558041239112,0.06034476310014725,0.09141180664300919
3519,-0.761404275894165,0.31834146039072914,0.21860307455062866,-0.11359907686710358
3520,-0.21823738515377045,0.44565617133991925,0.23202010989189148,-0.1714366376399994
3521,-0.5476853847503662,0.36640158395635314,0.05113021656870842,0.04258222132921219
3522,-0.4760671555995941,0.3831812382256345,0.1574060618877411,-0.10577723383903503
3523,-0.4721226990222931,0.3841139524305292,-0.06192910671234131,0.07319819182157516
3524,-1.353071928024292,0.20536860292916526,0.12678338587284088,-0.07333756983280182
3525,-0.1560264527797699,0.46107232687840705,0.20386266708374023,-0.24387240409851074
3526,-0.42204007506370544,0.3960286812977564,0.2268904149532318,-0.08745722472667694
3527,-0.4429553151130676,0.3910370025599164,0.2578880786895752,-0.11789264529943466
3528,2.543267250061035,0.9271198983759971,-0.4539460241794586,-0.5301007628440857
3529,2.457685708999634,0.9211216782635328,-0.3913526237010956,-0.5825669169425964
3530,2.0438308715820312,0.8853227768790437,-0.25529733300209045,-0.5670676827430725
3531,-0.05406977981328964,0.48648584731798367,0.14284949004650116,-0.3004287779331207
3532,-0.36299070715904236,0.4102357933484467,0.1985752284526825,-0.18927180767059326
3533,-1.144154667854309,0.24155837583455508,0.2940938174724579,-0.10854126513004303
3534,-1.4181970357894897,0.19494438710966108,0.07522856444120407,0.13240525126457214
3535,-1.5178682804107666,0.1797756404706104,0.17399071156978607,0.16008523106575012
3536,-1.8259930610656738,0.1387163059051916,-0.027782311663031578,-0.005464434623718262
3537,-1.290535807609558,0.21576213363326643,-0.09874070435762405,0.2508946657180786
3538,-1.201735258102417,0.23116666758029353,-0.25639572739601135,0.2020713984966278
4123,1.1663286685943604,0.7624807643352399,-0.0797811895608902,-0.35909003019332886
4124,-0.8217717409133911,0.3053876979527382,0.008240839466452599,-0.08146415650844574
4125,-0.5163202285766602,0.3737130891185641,-0.16221454739570618,0.051326118409633636
4126,0.251074880361557,0.5624410478718883,-0.0028967466205358505,-0.06236346811056137
4127,0.7862929105758667,0.687034792875367,-0.09736999869346619,-0.1888820230960846
4128,0.9611020088195801,0.7233423913890635,-0.1632271111011505,-0.19988015294075012
4129,-0.7617430686950684,0.3182679468187157,-0.017492657527327538,-0.033737942576408386
4130,-0.5195844173431396,0.37294941594510844,-0.06887134909629822,-0.16697640717029572
4131,-0.5274845361709595,0.371103770878709,-0.18511256575584412,-0.14082089066505432
4132,-0.5375728607177734,0.3687523771362202,-0.2414887547492981,-0.12162436544895172
4133,-0.24818871915340424,0.4382693671553207,-0.040734611451625824,0.010490842163562775
4134,-1.0551483631134033,0.2582376999479382,-0.14602550864219666,-0.042802419513463974
4135,-0.000959545373916626,0.49976011367492673,0.06086129695177078,-0.1936708688735962
4136,0.5751317739486694,0.6399464599904736,0.0021034497767686844,-0.27515003085136414
4137,0.34002381563186646,0.5841963080255241,-0.017353234812617302,-0.14113056659698486
4138,0.5357626676559448,0.6308261568543955,-0.07427503913640976,-0.06304385513067245
4139,-0.8907985687255859,0.29094505837643436,-0.059029534459114075,-0.04276853799819946
4140,-0.19018667936325073,0.4525961310991421,-0.1560094952583313,0.08412478119134903
4141,-0.05917481705546379,0.48521061110065417,0.003024620935320854,-0.36593323945999146
4256,3.4014463424682617,0.9677497065083306,-0.7594188451766968,-0.6528229117393494
4257,3.7097582817077637,0.9761016726279762,-0.7203236222267151,-0.6732290387153625
4258,3.134195327758789,0.9582814371193341,-0.7099103331565857,-0.5955663323402405
4259,2.0006232261657715,0.88086249719996,-0.49282434582710266,-0.42423707246780396
4260,3.6070594787597656,0.9735851639356258,-0.62823486328125,-0.6395689845085144
4261,3.542997360229492,0.9718867245994282,-0.5753703117370605,-0.6628463864326477
4262,3.191554546356201,0.9605152199832168,-0.5733840465545654,-0.6165640950202942
4263,2.788806438446045,0.9420679393430846,-0.4830402433872223,-0.596734344959259
4264,2.748326063156128,0.9398187425137586,-0.5971412658691406,-0.5473508834838867
4265,1.4777774810791016,0.8142366476286902,-0.39187565445899963,-0.3762223720550537
4266,-0.0825592577457428,0.47937190104630717,-0.13477866351604462,-0.026713725179433823
4267,0.4577019512653351,0.6124688737212818,-0.09489321708679199,-0.1099984422326088
4268,-0.8609238862991333,0.2971463554778762,-0.1018618643283844,0.1822049915790558
4269,-1.6724687814712524,0.15809530368879862,-0.2739749550819397,0.006261207163333893
4270,-1.4077106714248657,0.19659539470447152,-0.18994396924972534,-0.3192613422870636
4271,-0.8450589179992676,0.3004703883394456,-0.017533881589770317,-0.5369210243225098
4272,1.801952838897705,0.8583864866694517,-0.07885816693305969,-0.39435264468193054
4273,0.8492797613143921,0.7004160341508363,0.06207793951034546,-0.3702433109283447
4274,1.2488311529159546,0.7770974625705586,-0.062319546937942505,-0.10867108404636383
4275,0.7862802743911743,0.6870320758619591,-0.013853223994374275,-0.09558887034654617
4276,2.4727375507354736,0.9222083841134991,-0.5237393379211426,-0.4180363416671753
4277,1.806920051574707,0.8589892224833112,-0.40521129965782166,-0.3502209782600403
4278,0.028915882110595703,0.5072284668742282,-0.011880835518240929,-0.09341242164373398
4279,-0.7910146713256836,0.311950841341691,-0.06190963089466095,0.14332830905914307
4280,-0.72149658203125,0.327063510536761,0.08481378108263016,0.03340642899274826
4281,-1.9268126487731934,0.12710379158863935,-0.10623934864997864,0.11408428102731705
4282,-1.1600385904312134,0.2386602731453155,0.08903244137763977,0.038494713604450226
4283,-1.9223206043243408,0.1276030122009,-0.13080137968063354,0.16940715909004211
4284,-1.6248281002044678,0.1645400920229714,-0.2913687229156494,0.08810403198003769
4285,-0.26398730278015137,0.4343837947016741,-0.0858350396156311,-0.1981336772441864
4286,0.7117769718170166,0.6707936866630977,-0.07238996028900146,-0.03323712199926376
4287,-0.41199979186058044,0.39843270565393496,-0.08977748453617096,0.20151790976524353
4288,-0.07043419778347015,0.48239872657745464,0.0475194938480854,0.03904150426387787
4289,-1.2069519758224487,0.23024080798864088,-0.03396206349134445,0.21380046010017395
4290,-0.9966717958450317,0.2695962890184815,-0.017571834847331047,0.2686671018600464
4291,-1.0734024047851562,0.2547565795193795,-0.12624406814575195,0.19147619605064392
4292,-0.07965242862701416,0.48009741440915155,0.039189413189888,0.007762908935546875
4293,-0.06310541927814484,0.48422887860322333,0.037904515862464905,0.04526263475418091
4294,-0.9046421051025391,0.2880974783048018,0.02707642689347267,0.22800010442733765
4295,-1.4180281162261963,0.19497089889326796,-0.05706706643104553,0.10804831236600876
4296,-0.8863430023193359,0.29186507948276014,0.018763266503810883,0.1281730830669403
4297,-1.483776569366455,0.18485766834840298,-0.05796177685260773,0.004440031945705414
4298,-1.1956050395965576,0.23225797804422202,-0.005237879231572151,0.13526493310928345
4299,-0.8053289651870728,0.3088867570866239,0.14074644446372986,-0.032856062054634094
4300,-1.6045485734939575,0.16734684871130193,0.03558018058538437,-0.10866519063711166
4301,-1.2494961023330688,0.22278737811177424,-0.006581628695130348,-0.25850188732147217
4302,-1.2100776433944702,0.22968731313766402,-0.030354050919413567,0.0285494327545166
4303,-1.6111341714859009,0.16643120832093472,0.012219691649079323,0.22105029225349426
4304,-1.290953278541565,0.2156915022453005,0.05277233570814133,0.2427045702934265
4305,-1.6818714141845703,0.15684782179323134,0.00128183513879776,0.061607010662555695
4306,-1.9506547451019287,0.12448198244817778,-0.17123469710350037,0.18264228105545044
4307,-1.546067476272583,0.1756549726799217,-0.059098020195961,0.2517586946487427
4308,-1.7043657302856445,0.15389593536319718,0.030021799728274345,-0.0030307993292808533
4309,-1.896876335144043,0.13046242022857318,-0.07539090514183044,-0.13564082980155945
4310,-1.7541042566299438,0.14753027874091354,-0.05455221235752106,-0.2769060730934143
4311,-1.3231314420700073,0.21029777490469923,-0.016231099143624306,-0.35044237971305847
4312,-2.0442135334014893,0.11463837858826201,-0.19226354360580444,-0.20187491178512573
4313,-2.377161979675293,0.08493087024786579,-0.07259440422058105,0.02004271000623703
4314,-1.4690245389938354,0.1870909245135498,0.006242306903004646,0.15547293424606323
4315,-1.834876537322998,0.13765836301975584,0.07671128213405609,0.22452789545059204
4316,-2.324220657348633,0.08913678341208152,-0.08839743584394455,0.2538433074951172
4317,-2.0639231204986572,0.11265306936795755,0.06630568951368332,0.14535775780677795
4318,-2.4882383346557617,0.07668684079063752,-0.09204533696174622,0.06362677365541458
4319,-2.046053647994995,0.11445174593891895,-0.09524975717067719,-0.13448193669319153
4320,-1.6426386833190918,0.1621063362103857,-0.04945334047079086,0.04665116220712662
4321,-2.347499370574951,0.08726474113008723,-0.19647684693336487,0.14459526538848877
4322,-2.183202028274536,0.10126912717896717,-0.1549178510904312,-0.05500059574842453
4323,-2.185595989227295,0.10105145184151676,0.01989736407995224,-0.18165186047554016
4324,-2.2911407947540283,0.09185933914231317,0.00560574047267437,0.047461360692977905
4325,-2.3417954444885254,0.08772012743699512,0.04795442521572113,0.19826558232307434
4326,-2.686032772064209,0.0638025783616741,-0.10593372583389282,0.09598267823457718
4327,-2.397571563720703,0.08335806444558594,-0.08820430934429169,-0.11356236040592194
4328,-2.474597454071045,0.07765829100573363,-0.11424095928668976,0.08810047060251236
4329,-2.3683362007141113,0.08561930624614897,0.007042309269309044,0.18399259448051453
4330,-2.271566867828369,0.09350531665628334,-0.00887017510831356,-0.02322601154446602
4331,-1.990676760673523,0.12018528286946835,0.005152260884642601,0.09438098222017288
4332,-2.1963934898376465,0.10007482274426378,-0.022450143471360207,-0.05359933152794838
4333,-2.1358299255371094,0.10566280644948312,-0.024917544797062874,0.09158635884523392
4334,-2.4119601249694824,0.08226521208131835,0.09319180250167847,0.0029984377324581146
4335,-2.7014060020446777,0.06289044205361928,0.014279799535870552,-0.13749179244041443
4336,-2.9474377632141113,0.04985774982423782,0.0037315338850021362,0.06633985787630081
4337,-2.9483773708343506,0.0498132575962803,-0.08159397542476654,-0.0756370797753334
4338,-2.8269405364990234,0.05588560341009672,-0.02557787485420704,-0.20759502053260803
4339,-3.0996904373168945,0.043120025904425936,-0.1925964057445526,-0.09421159327030182
4340,-3.266993284225464,0.03672103561104044,-0.14480632543563843,0.13107797503471375
4341,-3.1690456867218018,0.04034734969532594,-0.09719432890415192,0.279813677072525
4342,-2.9970827102661133,0.04755784072503169,-0.08685291558504105,0.34743180871009827
4343,-2.9845826625823975,0.04812725698831949,-0.09696943312883377,0.06599240750074387
4344,-2.9840023517608643,0.048153848593644785,-0.04241671413183212,0.17008572816848755
4345,-3.0126287937164307,0.04685859625199936,-0.09575727581977844,-0.02676701545715332
4346,-2.8906967639923096,0.05261537601326409,-0.16250473260879517,-0.13461682200431824
4347,-1.5745160579681396,0.1715735446583919,-0.15946003794670105,-0.05063435062766075
4348,-1.6736245155334473,0.1579415349019168,-0.21179309487342834,0.02633209526538849
4349,-1.9906286001205444,0.1201903754970907,-0.05965414643287659,-0.014243841171264648
4350,-1.4638359546661377,0.18788132695098947,0.11607316136360168,-0.046802278608083725
4860,-0.22593611478805542,0.4437550300044998,-0.12573978304862976,-0.07981561869382858
4861,-1.3507306575775146,0.20575094390027532,-0.19765552878379822,-0.12726560235023499
4862,-0.2615665793418884,0.4349786473645376,-0.010617414489388466,-0.279480904340744
4863,-1.5361183881759644,0.1771002555689125,-0.23422232270240784,-0.05814313143491745
4864,-0.41095227003097534,0.3986838066575557,-0.15091069042682648,-0.027450140565633774
4865,0.3838163912296295,0.5947932393318576,-0.04106602072715759,-0.2478976547718048
4866,-1.1630966663360596,0.23810506017911962,-0.17035040259361267,0.025406613945961
4867,-1.1823052167892456,0.23463796530270134,-0.20314206182956696,-0.15267589688301086
4868,-1.4938383102416992,0.1833463168629139,-0.35695967078208923,-0.06238136813044548
4869,0.014798000454902649,0.5036994326052407,-0.1264178305864334,-0.1950678825378418
4870,0.3877732455730438,0.5957465387710121,-0.05429942160844803,-0.23466628789901733
4871,3.648898124694824,0.9746400761826639,-0.6424630880355835,-0.689466655254364
4872,3.4760265350341797,0.9699979002240798,-0.6632317304611206,-0.6930344700813293
4873,3.7125306129455566,0.9761662580573796,-0.6133346557617188,-0.729568362236023
4874,0.91609787940979,0.7142463550135048,-0.15011978149414062,-0.43932056427001953
4875,3.5849995613098145,0.9730118810166054,-0.7180492877960205,-0.6684162020683289
4876,3.1092469692230225,0.9572725660708058,-0.5944039821624756,-0.6225565075874329
4877,3.1414284706115723,0.9585696479817686,-0.6157668828964233,-0.6028987169265747
4878,-0.4590207636356354,0.38721815163772794,-0.04918806254863739,-0.14071772992610931
4879,-1.3419342041015625,0.207192159348647,-0.10036715865135193,-0.12580427527427673
4880,-1.1090977191925049,0.24803913985778234,-0.06857438385486603,0.08345863968133926
4881,-1.6545279026031494,0.16049792924198786,-0.028583822771906853,-0.21420523524284363
4882,-1.5595800876617432,0.17370690996303112,-0.1336241066455841,0.16175884008407593
4883,-0.7996212244033813,0.31010654847504443,0.11067032814025879,-0.07875321060419083
4884,-1.1396044492721558,0.2423929919880228,0.11293218284845352,-0.34087589383125305
4885,-0.14543315768241882,0.46370565924538454,0.1786673367023468,-0.29645079374313354
4886,-0.1875978410243988,0.4532376015994828,0.15454044938087463,-0.14390164613723755
4887,-1.5221009254455566,0.1791523557705978,0.11145895719528198,-0.22926437854766846
4888,-1.7050485610961914,0.15380704362506495,-0.061742737889289856,0.14909827709197998
4889,-1.0930886268615723,0.25103711612146407,0.09951581060886383,-0.12685787677764893
4890,-1.9500242471694946,0.12455071430450856,-0.12964344024658203,0.16038712859153748
4891,-1.8564331531524658,0.13511933894857514,-0.10136571526527405,-0.15419241786003113
4892,-1.8238956928253174,0.1389670770007,-0.13030266761779785,0.15342998504638672
4893,-1.663373351097107,0.15930968426474718,-0.2775631248950958,0.208562970161438
4894,-1.7859463691711426,0.14357042987904964,-0.1804077923297882,-0.12332724034786224
