target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-04,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20891,10.673619,49.213493,10.670214,49.205082,10.669868880329775,0.935642490664677,0.56609553,0,0.024287723,0.71991026,0.5048241,49.20891,10.673619270324707,0.5663234480546805
2021-08-05,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213493,10.670214,49.191166,10.683162,49.20963,10.666347905571124,2.388983396406648,2.654871,0,0.025037503,0.71991026,0.5124525,49.213493,10.67021369934082,2.6549495951299678
2021-08-06,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.191166,10.683162,49.17385,10.684777,49.1876,10.679496174742155,1.5761848439784796,1.9290438,0,0.028567385,0.71991026,0.47706696,49.191166,10.683161735534668,1.9289101758779672
2021-08-07,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.17385,10.684777,49.214035,10.669696,49.170116,10.680958676113098,4.95164288891443,4.60093,0,0.03290631,0.71991026,0.49875188,49.17385,10.68477725982666,4.600696281566966
2021-08-08,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214035,10.669696,49.17342,10.683729,49.209385,10.664671406877765,4.232142741208611,4.629853,0,0.054475933,0.71991026,0.63171154,49.214035,10.669695854187012,4.629895055903731
2021-08-09,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.17342,10.683729,49.177563,10.678463,49.168568,10.678218325716859,1.000364111443422,0.59886736,0,0.06055692,0.71991026,0.6707691,49.17342,10.68372917175293,0.5989580669816091
2021-08-10,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.177563,10.678463,49.177456,10.690724,49.17298,10.67322035732706,1.3662502752931382,0.89140207,0,0.049479436,0.71991026,0.63511574,49.177563,10.678462982177734,0.8913619763059141
2021-08-11,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.177456,10.690724,49.176456,10.690679,49.172615,10.684993151555084,0.59436547949005,0.111211784,0,0.055444688,0.71991026,0.6795058,49.177456,10.69072437286377,0.11118380358519872
2021-08-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.176456,10.690679,49.20355,10.692083,49.171783,10.68507848908382,3.568608134959251,3.014347,0,0.05224428,0.71991026,0.6588079,49.176456,10.690678596496582,3.014224134610097
2021-08-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20355,10.692083,49.216187,10.665383,49.19861,10.686511836001811,2.485237250035499,2.3950777,0,0.043530602,0.71991026,0.68117505,49.20355,10.692083358764648,2.3951502731650334
2021-08-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216187,10.665383,49.202797,10.681591,49.211235,10.659801159532051,1.8401475252641795,1.8980966,0,0.04099864,0.71991026,0.68258977,49.216187,10.665383338928223,1.8981344033962524
2021-08-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.202797,10.681591,49.17938,10.691649,49.198,10.676236634716748,2.3543481273995686,2.7048554,0,0.04029384,0.71991026,0.6586882,49.202797,10.681591033935547,2.704657263956404
2021-08-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.17938,10.691649,49.21585,10.666128,49.174915,10.686384131632781,4.783885980960721,4.459313,0,0.03900738,0.71991026,0.6255069,49.17938,10.691649436950684,4.459394405588993
2021-08-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21585,10.666128,49.213753,10.670062,49.21104,10.660589212639602,0.751288668433798,0.36880293,0,0.044733196,0.71991026,0.6682559,49.21585,10.666128158569336,0.36888365861001415
2021-08-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213753,10.670062,49.216187,10.666014,49.208485,10.664653902979644,0.8620878849701604,0.39962366,0,0.05130959,0.71991026,0.7042233,49.213753,10.670062065124512,0.39963002247912227
2021-08-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216187,10.666014,49.213352,10.671555,49.210644,10.66053675237755,0.8551176800132391,0.5112071,0,0.053455483,0.71991026,0.7323024,49.216187,10.666013717651367,0.5111780846739403
2021-08-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213352,10.671555,49.209023,10.670944,49.208256,10.666328975486289,0.3459423892415697,0.48329127,0,0.053076405,0.71991026,0.6808487,49.213352,10.671554565429688,0.4834764578022472
2021-08-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.209023,10.670944,49.20156,10.682004,49.203358,10.665056189939332,1.2474194806984709,1.1550442,0,0.06897073,0.71991026,0.7600118,49.209023,10.670944213867188,1.1549757693664613
2021-08-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.20156,10.682004,49.21368,10.670374,49.196075,10.676404512209075,2.005999197258664,1.5905876,0,0.06133082,0.71991026,0.7317271,49.20156,10.68200397491455,1.5905527509023825
2021-08-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21368,10.670374,49.214897,10.667027,49.208458,10.665230345198239,0.7278114790050244,0.278103,0,0.051682632,0.71991026,0.6894196,49.21368,10.670373916625977,0.27819726882791074
2021-08-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214897,10.667027,49.213882,10.670944,49.20921,10.661338490484116,0.8699833718445611,0.3059741,0,0.063777074,0.71991026,0.7542536,49.214897,10.667027473449707,0.30605387637599574
2021-08-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213882,10.670944,49.213802,10.6710415,49.208324,10.664805149638575,0.7591070296776318,0.011560761,0,0.062473793,0.71991026,0.7608283,49.213882,10.670944213867188,0.011369759656947337
2021-08-26,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213802,10.6710415,49.213932,10.671848,49.20806,10.66445994889035,0.8451033106201349,0.060411315,0,0.07137637,0.71991026,0.79620755,49.213802,10.671041488647461,0.06035245323369417
2021-08-27,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.213932,10.671848,49.214157,10.66859,49.20799,10.665114631188532,0.7308663938191922,0.23802407,0,0.07966633,0.71991026,0.8205826,49.213932,10.67184829711914,0.2380203444116816
2021-08-28,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.214157,10.66859,49.211624,10.671958,49.208454,10.662525944246157,0.7705194613736315,0.37312275,0,0.06514347,0.71991026,0.77070516,49.214157,10.66858959197998,0.37308581609277675
2021-08-29,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.211624,10.671958,49.21381,10.671014,49.206253,10.666191630666154,0.9103833577374445,0.25253275,0,0.06675247,0.71991026,0.7282244,49.211624,10.671957969665527,0.2525428292272261
2021-08-30,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21381,10.671014,49.208847,10.672636,49.208252,10.66519784462576,0.5443807683460691,0.5643811,0,0.06936063,0.71991026,0.7471715,49.21381,10.671013832092285,0.5642931416452495
2021-08-31,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.208847,10.672636,49.208797,10.67278,49.20363,10.667254814409764,0.7010462224139288,0.011892659,0,0.066535495,0.71991026,0.69837075,49.208847,10.672636032104492,0.011825490390088613
2021-09-01,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.208797,10.67278,48.512573,10.289449,49.203632,10.667515010345731,81.66824809374172,82.33853,1,0.06807824,0.71991026,0.68878245,49.208797,10.67278003692627,82.3387584862628
2021-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),48.512573,10.289449,47.701385,8.81028,47.857964,9.611563468676442,62.352670157620516,142.11581,1,0.97114456,0.71991026,88.11598,47.857964,9.611563468676442,62.352670157620516
2021-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),47.701385,8.81028,47.169567,7.6646824,47.144253,8.008436928333236,26.14387451136293,104.50436,1,0.9701625,0.71991026,86.09513,47.144253,8.008436928333236,26.14387451136293
2021-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),47.169567,7.6646824,45.765434,5.704999,46.563602,6.790250887508098,121.90852789373092,216.55826,1,0.97247285,0.71991026,94.22476,46.563602,6.790250887508098,121.90852789373092
2021-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),45.765434,5.704999,43.565136,3.8464675,45.156723,4.838688363609816,193.75560940210855,285.39777,1,0.97310275,0.71991026,95.211266,45.156723,4.838688363609816,193.75560940210855
2021-09-06,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),43.565136,3.8464675,43.132805,2.957799,42.98478,3.080363678385076,19.237442058522525,86.454216,1,0.9722658,0.71991026,89.14376,42.98478,3.080363678385076,19.237442058522525
2021-09-07,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),43.132805,2.957799,43.06769,2.957782,42.82492,2.45722860626718,48.873579010703715,7.2405457,0,0.95202893,0.71991026,53.02943,42.82492,2.45722860626718,48.873579010703715
2021-09-08,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),43.06769,2.957782,43.067677,2.9563346,42.983826,2.8831811004644274,11.058701840450933,0.1175807,0,0.8139854,0.71991026,11.102058,42.983826,2.8831811004644274,11.058701840450933
2021-09-09,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),43.067677,2.9563346,42.960835,2.9355683,42.997974,2.875393547744761,6.404553153098641,11.99963,1,0.78893644,0.71991026,10.146044,42.997974,2.875393547744761,6.404553153098641
2021-09-10,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),42.960835,2.9355683,41.701756,1.855733,42.889103,2.8686226279214386,156.11117718864332,165.76764,1,0.78545415,0.71991026,9.642172,42.889103,2.8686226279214386,156.11117718864332
2021-09-11,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.701756,1.855733,41.538723,-0.0037529,41.4821,1.5665785626929023,130.90615514547895,155.62679,1,0.926065,0.71991026,34.186443,41.4821,1.5665785626929023,130.90615514547895
2021-09-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.538723,-0.0037529,41.297672,-2.0783372,41.30035,-0.3896594490289934,141.06709136819316,175.04958,1,0.93776405,0.71991026,41.570564,41.30035,-0.3896594490289934,141.06709136819316
2021-09-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),41.297672,-2.0783372,40.465977,-3.4131384,41.038227,-2.5081200788337132,99.29946729639731,145.41077,1,0.9426977,0.71991026,45.97744,41.038227,-2.5081200788337132,99.29946729639731
2021-09-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.465977,-3.4131384,40.32774,-3.5993836,40.204567,-3.7783997134094527,20.452217115498094,22.023413,1,0.940758,0.71991026,42.348488,40.204567,-3.7783997134094527,20.452217115498094
2021-09-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32774,-3.5993836,40.33358,-3.5992746,40.24075,-3.6973236412836665,13.255801871851869,0.6495283,0,0.8343162,0.71991026,12.724965,40.24075,-3.6973236412836665,13.255801871851869
2021-09-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33358,-3.5992746,40.32149,-3.606695,40.32534,-3.6089910798714078,0.4701801976848443,1.4843017,0,0.40272075,0.71991026,1.2298449,40.33358,-3.5992746353149414,1.4841076160910072
2021-09-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32149,-3.606695,40.327778,-3.6053474,40.313854,-3.615878284628336,1.7872143877588842,0.708248,0,0.33615354,0.71991026,1.149995,40.32149,-3.6066949367523193,0.7083140418187238
2021-09-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.327778,-3.6053474,40.328392,-3.605612,40.320625,-3.6111608070955747,0.9834179847187293,0.07213595,0,0.25638136,0.71991026,0.93382186,40.327778,-3.6053473949432373,0.07188262038471094
2021-09-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.328392,-3.605612,40.32836,-3.605661,40.319397,-3.6122469764797596,1.1425284783876097,0.0054233256,0,0.26352873,0.71991026,1.1456546,40.328392,-3.60561203956604,0.005355469250072356
2021-09-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32836,-3.605661,40.31565,-3.6224177,40.31966,-3.6150519136713397,0.7672902008788511,2.003906,0,0.30441558,0.71991026,1.2508264,40.32836,-3.605660915374756,2.003910087236312
2021-09-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.31565,-3.6224177,40.315647,-3.6224253,40.304657,-3.6284392937294028,1.3241763086486218,0.00071564456,0,0.3099393,0.71991026,1.3225474,40.31565,-3.622417688369751,0.000773533204690243
2021-09-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315647,-3.6224253,40.315968,-3.6190147,40.30709,-3.6269919493172345,1.1965726462710808,0.2913516,0,0.21168378,0.71991026,1.0255697,40.315647,-3.6224253177642822,0.2913531700508134
2021-09-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315968,-3.6190147,40.314735,-3.6103885,40.308105,-3.6208402182883157,1.152757867830706,0.7441233,0,0.15007602,0.71991026,0.8861295,40.315968,-3.6190147399902344,0.7441024641609338
2021-09-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.314735,-3.6103885,40.32848,-3.5987394,40.306858,-3.6129447724117365,2.689018496207717,1.8196772,0,0.1367809,0.71991026,0.9007549,40.314735,-3.6103885173797607,1.8196277929369156
2021-09-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32848,-3.5987394,40.329346,-3.601058,40.321568,-3.603652580749604,0.8924234136054833,0.21884196,0,0.1525999,0.71991026,0.8728073,40.32848,-3.5987393856048584,0.21886486331213853
2021-09-26,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.329346,-3.601058,40.31565,-3.6222246,40.321663,-3.60951558052984,1.268019269508118,2.3535223,0,0.25802898,0.71991026,1.113325,40.329346,-3.601058006286621,2.353481582259513
2021-09-27,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.31565,-3.6222246,40.315647,-3.6223829,40.305443,-3.629270163268039,1.276132182945577,0.0134194065,0,0.30069748,0.71991026,1.2802798,40.31565,-3.6222245693206787,0.01342905933815898
2021-09-28,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315647,-3.6223829,40.315865,-3.618717,40.30799,-3.6328397732575,1.4833881795850306,0.3117382,0,0.301173,0.71991026,1.2269498,40.315647,-3.622382879257202,0.3117550235027057
2021-09-29,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315865,-3.618717,40.316036,-3.6101007,40.308002,-3.6220060745780542,1.3479619578399595,0.73076826,0,0.16286266,0.71991026,0.9159753,40.315865,-3.6187169551849365,0.7307741080078729
2021-09-30,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.316036,-3.6101007,40.310146,-3.6070223,40.309063,-3.612241057646285,0.4586190547342256,0.7048631,0,0.1529188,0.71991026,0.79480404,40.316036,-3.610100746154785,0.7050247919112792
2021-10-01,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310146,-3.6070223,40.309437,-3.6072247,40.304314,-3.6107317341742724,0.6426182997493222,0.08089194,0,0.14624174,0.71991026,0.7194625,40.310146,-3.607022285461426,0.08074198645660596
2021-10-02,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309437,-3.6072247,40.31568,-3.6216438,40.304485,-3.6125107150824456,1.4661617911576734,1.4059737,0,0.17014731,0.71991026,0.7085598,40.309437,-3.607224702835083,1.4060100669500668
2021-10-03,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.31568,-3.6216438,40.310085,-3.6084979,40.31065,-3.6281551122464997,1.6679587555591793,1.2765199,0,0.17599542,0.71991026,0.7845948,40.31568,-3.6216437816619873,1.2765609031624723
2021-10-04,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310085,-3.6084979,40.31566,-3.6224396,40.302544,-3.613511804221112,1.6430963847441593,1.3346616,0,0.1712973,0.71991026,0.938436,40.310085,-3.6084978580474854,1.3347011478081825
2021-10-05,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.31566,-3.6224396,40.315483,-3.624116,40.30946,-3.6291906732170345,0.7960775415699536,0.14345887,0,0.17652886,0.71991026,0.8942977,40.31566,-3.6224396228790283,0.14346069088192978
2021-10-06,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315483,-3.624116,40.315735,-3.619188,40.30911,-3.6304343540453115,1.2050521613863168,0.41875878,0,0.1683901,0.71991026,0.8870653,40.315483,-3.6241159439086914,0.41874846318209535
2021-10-07,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315735,-3.619188,40.329094,-3.6069417,40.309185,-3.6221389399991355,2.56141672948396,1.8121575,0,0.11245591,0.71991026,0.76891124,40.315735,-3.619188070297241,1.812312468193987
2021-10-08,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.329094,-3.6069417,40.314423,-3.6243758,40.323296,-3.61240733874613,1.4152972042873977,2.201237,0,0.11715077,0.71991026,0.7926463,40.329094,-3.6069416999816895,2.2013523677276465
2021-10-09,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.314423,-3.6243758,40.32648,-3.6080024,40.305737,-3.6333898190711453,3.1549661471245987,1.9300159,0,0.28761342,0.71991026,1.2294979,40.314423,-3.624375820159912,1.929944590828856
2021-10-10,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32648,-3.6080024,40.328827,-3.6034493,40.320225,-3.612740803303059,1.2390947167482376,0.46569297,0,0.11540494,0.71991026,0.80180657,40.32648,-3.6080024242401123,0.4658557694135582
2021-10-11,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.328827,-3.6034493,40.309105,-3.6123803,40.322132,-3.6065156702868024,1.5315235355604688,2.3199308,0,0.10126012,0.71991026,0.7871687,40.328827,-3.6034493446350098,2.320023106374981
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.30197,-3.6159422156516476,1.0641039280402973,0.21579137,0,0.18325,0.71991026,0.8471502,40.309105,-3.612380266189575,0.21572446182757235
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.305035,-3.617958093305756,2.5761348398874815,1.8019345,0,0.083951876,0.71991026,0.8574488,40.310867,-3.611316680908203,1.802220045243568
