target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.371162,6.04887323466007,122.0654201366264,9.751459,0,0.9533571,0.714477,130.75432,46.371162,6.04887323466007,122.0654201366264
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.656128,-5.6487786211275495,37.95804461715374,118.63031,1,0.9341482,0.714477,81.09526,36.656128,-5.6487786211275495,37.95804461715374
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.74683,8.72439088389184,13.159083083807253,0.08393121,0,0.29771173,0.714477,13.115608,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.790684,8.831049826389082,3.88648445426582,0.4158961,0,0.13102932,0.714477,3.4676154,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.301373,5.920076103050695,30.9718457124456,105.29384,1,0.9459602,0.714477,133.8258,46.301373,5.920076103050695,30.9718457124456
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.19144,-6.529684258800385,56.540341249047046,0.23741017,0,0.92381907,0.714477,56.5181,36.19144,-6.529684258800385,56.540341249047046
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.778095,8.795855747963937,6.9051216608533155,0.07425469,0,0.20605387,0.714477,6.8175035,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.802395,8.874503224971892,0.4191159430235153,0.029256893,0,0.075947195,0.714477,0.40381956,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.616745,4.745304842613379,306.0592313572815,442.7557,1,0.97056717,0.714477,147.4092,45.616745,4.745304842613379,306.0592313572815
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.384335,-6.270837396482264,24.87569623675036,2.8392608,0,0.82709765,0.714477,25.177624,36.384335,-6.270837396482264,24.87569623675036
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.799587,8.86565310077281,0.6841273218506877,0.4929872,0,0.04391675,0.714477,1.1730202,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.802498,8.880112648010254,0.06788300054168281,0.06794517,0,0.04125632,0.714477,0.0,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,40.676373,-0.06039932745818932,148.8901907699835,229.87794,1,0.99104977,0.714477,374.48422,40.676373,-0.06039932745818932,148.8901907699835
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.45279,-6.0724725925843845,6.817299638601597,3.0623043,0,0.48717105,0.714477,5.574029,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.783085,8.82444499406656,4.259268482524268,0.0007933913,0,0.14844614,0.714477,4.25183,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.801945,8.878898598035663,0.3484575313235958,0.38817546,0,0.048662804,0.714477,0.043081768,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,39.772736,-1.1400513023341685,245.64344031277537,46.36934,1,0.9895634,0.714477,282.56284,39.772736,-1.1400513023341685,245.64344031277537
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.501736,-6.033995539181863,2.8498245213824136,2.7919366,0,0.21370943,0.714477,0.48147774,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.858166,-1.6558340339905235,109.3195857605479,13.832322,1,0.95022273,0.714477,115.41114,40.858166,-1.6558340339905235,109.3195857605479
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.79576,8.8624959020311,1.096967646110608,0.0059390604,0,0.0696124,0.714477,1.0999165,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.801865,8.873841374337367,0.030079075122658294,0.017847253,0,0.04547956,0.714477,0.03504291,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,40.847706,-0.3641734401536909,105.17388368174693,7.159852,0,0.9695765,0.714477,111.14801,40.847706,-0.3641734401536909,105.17388368174693
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.472366,-6.0262925855675045,1.6510621102972252,0.59549576,0,0.19071423,0.714477,1.0752796,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.39663,-1.0657768450825411,17.288722245942644,49.86662,1,0.8330698,0.714477,32.533745,41.39663,-1.0657768450825411,17.288722245942644
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.77802,8.835683119283452,1.9726406304429942,2.1287801,0,0.13183235,0.714477,3.8949609,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.80174,8.873916954324374,0.7963271558438986,0.7686964,0,0.043179326,0.714477,0.028660895,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.25331,0.002905151284863683,66.4715112496197,14.485061,1,0.92911917,0.714477,51.923164,41.25331,0.002905151284863683,66.4715112496197
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.457966,-6.03087347264974,3.2872338804513435,0.07782398,0,0.25812387,0.714477,3.2408109,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.202118,-1.4903050754872913,220.90846673228262,245.15482,1,0.84422153,0.714477,24.215021,41.202118,-1.4903050754872913,220.90846673228262
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.739468,8.76480501489021,7.220440205664446,15.263821,1,0.29343367,0.714477,8.717572,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.807056,8.881058692932129,0.7781721870320559,0.77808154,0,0.02297957,0.714477,0.0,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.565674,0.6092953031804019,1.1887975607341092,4.038815,0,0.45912355,0.714477,5.1140947,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.449993,-6.038428514774189,3.6144982809201087,0.89628226,0,0.30062023,0.714477,4.3785,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.26805,-4.526144237757,87.67608070575386,129.1205,1,0.97812647,0.714477,115.02544,39.26805,-4.526144237757,87.67608070575386
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.117348,7.742753699015698,98.78748913295153,195.21576,1,0.90873724,0.714477,96.63838,47.117348,7.742753699015698,98.78748913295153
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.744366,8.739129296370564,11.945482859961421,0.0072441315,0,0.3804637,0.714477,11.918203,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.55766,0.565248751708271,4.648042776230458,0.093612485,0,0.4160027,0.714477,4.732897,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.402267,-6.065723731994028,11.707452560390745,3.237333,0,0.3909347,0.714477,9.398643,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,37.74953,-4.711148955294891,153.66367748355336,0.27358222,0,0.9807302,0.714477,152.81607,37.74953,-4.711148955294891,153.66367748355336
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,44.472748,3.1814544162440317,161.52526866411,494.9987,1,0.99122065,0.714477,357.56525,44.472748,3.1814544162440317,161.52526866411
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.789684,8.841429888106944,3.198369411024037,0.4128996,0,0.23774543,0.714477,2.7894325,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.495094,0.4339827397181778,18.295784812886453,1.111646,0,0.6532101,0.714477,17.517305,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.48367,-6.030099721618818,1.5481393795592622,3.2035518,0,0.2304746,0.714477,2.1813102,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.443607,-3.961372923737878,52.986733825895584,0.011704785,0,0.89367574,0.714477,52.847298,38.443607,-3.961372923737878,52.986733825895584
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,40.693108,0.3866895721187409,96.80167267988976,255.75604,1,0.99246675,0.714477,334.50668,40.693108,0.3866895721187409,96.80167267988976
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79755,8.857164273949675,1.4547822821063527,0.31605357,0,0.12729073,0.714477,1.7656887,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.52529,0.5278376816948954,9.26547277002355,1.0291542,0,0.51645815,0.714477,9.981726,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.460594,-6.0215858918750165,4.929860500818616,3.3503711,0,0.28321457,0.714477,1.8774937,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.80147,-3.7446778052685787,9.75871640833114,0.025516052,0,0.5025021,0.714477,9.752367,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,39.629406,-1.5790554683506173,277.09167629218996,7.642753,0,0.9906188,0.714477,280.1999,39.629406,-1.5790554683506173,277.09167629218996
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.80082,8.87017090509798,61.78402179189354,62.146545,1,0.096989155,0.714477,0.41679466,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.553604,0.5486648442354222,11.505541900899932,5.4124813,0,0.43952882,0.714477,6.178145,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.47316,-6.040122927972675,2.558675537362593,2.5964127,0,0.37408146,0.714477,3.5955603,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.85042,-3.6769297297466244,1.8932811748344014,0.029709544,0,0.3063916,0.714477,1.86833,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,40.70079,-0.7104499608069659,113.78388729517788,37.687653,1,0.977066,0.714477,138.72668,40.70079,-0.7104499608069659,113.78388729517788
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.14972,7.934179791655175,251.06493331064323,290.91022,1,0.86128104,0.714477,39.828217,47.14972,7.934179791655175,251.06493331064323
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.55581,0.509335322744948,23.92785425139492,9.585271,0,0.4692486,0.714477,14.327964,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.473316,-6.02527451382273,1.5318857261384236,0.020789811,0,0.22157276,0.714477,1.519952,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.861057,-3.661132369021362,0.5450553094259625,0.23707423,0,0.25383013,0.714477,0.6472318,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,40.858013,-1.037031238456563,144.50923608219492,246.37418,1,0.97230524,0.714477,119.02713,40.858013,-1.037031238456563,144.50923608219492
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.05563,3.099245906873274,79.12927506702594,282.26987,1,0.9900538,0.714477,256.23282,44.05563,3.099245906873274,79.12927506702594
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.57154,0.6644271600849344,5.315265415938077,13.869221,1,0.5443721,0.714477,11.541435,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.469112,-6.009668559147569,4.288002156893619,2.5802076,0,0.14620186,0.714477,1.7415259,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.79602,-3.7219610346863123,8.666519862440284,0.04619433,0,0.51095897,0.714477,8.619612,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.330162,-3.6933623744170214,33.21011627373612,133.70886,1,0.96962297,0.714477,101.732864,40.330162,-3.6933623744170214,33.21011627373612
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.00462,1.8736432109143266,111.52473565285592,106.15527,1,0.9889102,0.714477,215.94315,42.00462,1.8736432109143266,111.52473565285592
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.598022,0.5464819639557913,5.906614929139674,1.3390206,0,0.50354856,0.714477,5.837652,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.461998,-6.028826773128238,2.8100699805562397,2.5500627,0,0.16278243,0.714477,4.686126,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.854263,-3.6773337600290175,1.5256917977369402,0.114739686,0,0.34310988,0.714477,1.6281576,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.6055,-4.61408270602963,39.926076037580124,41.120953,1,0.9588175,0.714477,80.55083,39.6055,-4.61408270602963,39.926076037580124
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.40079,0.9611833675294279,30.3236445655976,208.09592,1,0.98684675,0.714477,211.02652,41.40079,0.9611833675294279,30.3236445655976
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.556343,0.4844166358497598,5.867306237529453,5.8691335,0,0.69516754,0.714477,11.656318,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.440166,-6.006339782472382,4.1583178365458915,0.8486627,0,0.22346693,0.714477,4.9885955,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.79898,-3.6961374368935385,7.105626390374516,0.043731432,0,0.37818727,0.714477,7.123708,38.85665,-3.6599831581115723,0.04363801668381036
