target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.7973,8.876541800238735,0.5538127594059152,0.30313113,0,0.093704976,0.8104598,0.8047127,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.740425,9.025360795736846,2.199764362130899,0.4894771,0,0.36183023,0.8104598,1.7746913,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.122177,7.758168859589571,1.76539111561112,0.98488975,0,0.019598093,0.8104598,0.7916689,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.094486,7.445291829960482,10.382427886903743,9.022996,0,0.23463677,0.8104598,1.6847439,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.793743,8.86831405630591,1.313639942286847,0.08143424,0,0.2686201,0.8104598,1.2989018,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795837,8.872085028608266,0.6883087349276719,0.3089978,0,0.12284754,0.8104598,0.8421209,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.744377,9.038755709716819,1.4587544544146855,1.0683438,0,0.22118142,0.8104598,1.1574081,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.130497,7.7545352295048815,0.4591850798211185,0.3762953,0,0.017779782,0.8104598,0.8256818,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.08902,7.571844330316954,3.1208556613372567,2.049594,0,0.12443687,0.8104598,1.1351012,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795895,8.87485059809994,0.8287543591518775,0.09236304,0,0.13274162,0.8104598,0.8130515,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796062,8.868570011253798,1.0571378223618975,0.38924038,0,0.120221585,0.8104598,0.77121437,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73717,9.049014691089964,1.6730813436143,0.6523194,0,0.20109098,0.8104598,1.1008644,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12844,7.75663111722204,0.9762223259713879,0.31143692,0,0.013090348,0.8104598,0.68246424,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.105797,7.580047292373949,3.62635763301858,4.5731936,0,0.14077842,0.8104598,1.2397357,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79728,8.875495735181758,0.5532610641558025,0.16066635,0,0.08064608,0.8104598,0.6693188,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79781,8.877126821052258,0.7037542911384649,0.20555454,0,0.042968612,0.8104598,0.50817645,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74313,9.050296401561502,4.66429729854326,5.195707,0,0.16590478,0.8104598,1.0502179,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13042,7.753471113885029,0.5376642150191513,0.2531464,0,0.01455895,0.8104598,0.7279959,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.085423,7.479071418681737,2.6940225571384375,5.182994,0,0.56941116,0.8104598,4.6746993,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797333,8.873191159761223,0.7753685622198814,0.14934935,0,0.097449645,0.8104598,0.62599957,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800858,8.878326373769838,0.21584043132987804,0.13947043,0,0.023373367,0.8104598,0.3525588,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.741734,8.974094168096753,5.920029130940983,4.66992,0,0.33341998,0.8104598,1.5482428,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12937,7.757180875579598,1.3323208999170035,0.71817833,0,0.012274628,0.8104598,0.6462587,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.089592,7.4203616327770225,7.9666117857370775,8.067472,0,0.53215957,0.8104598,3.8162034,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799435,8.877233188600846,0.41399940444418165,0.027231557,0,0.038743723,0.8104598,0.42067635,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.800217,8.878308888320877,0.2991046325235049,0.06675763,0,0.018355353,0.8104598,0.28606054,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.745716,9.043418163315753,1.1671229648649581,0.38397732,0,0.16911796,0.8104598,0.9913736,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13387,7.750729720997911,16.54117429914452,17.241764,0,0.012475217,0.8104598,0.7120767,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.14209,7.351294265301814,10.461060331343889,8.874864,0,0.48667586,0.8104598,3.171794,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.799545,8.87834337751437,0.4662895449632292,0.094866306,0,0.025231434,0.8104598,0.3731123,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.800083,8.879474938149253,0.4235856196954657,0.12698,0,0.015238278,0.8104598,0.2961467,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745705,9.05243417610661,8.308972464362023,8.600712,0,0.071114324,0.8104598,0.7152109,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.951595,7.699006838468433,23.154528508279714,27.749002,0,0.33258352,0.8104598,4.5862103,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.102898,7.469550052907224,3.593445616753091,2.5376904,0,0.18230847,0.8104598,1.2358291,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800434,8.87846859053349,0.33429958213045063,0.039173372,0,0.020962352,0.8104598,0.3670497,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.80132,8.879690251292958,0.3009380860097104,0.01762509,0,0.012488012,0.8104598,0.28523153,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74051,8.932248877668144,9.375686509651347,8.6150465,0,0.18232344,0.8104598,1.1479754,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.467445,7.10260279109782,82.71039242961344,125.0141,1,0.9102492,0.8104598,46.811966,47.467445,7.10260279109782,82.71039242961344
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.106453,7.5093836333956,6.7075413926572685,6.2975197,0,0.07842695,0.8104598,0.7794114,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.801044,8.879777171693386,0.22801413981109736,0.03310304,0,0.014016933,0.8104598,0.25163454,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.801758,8.879791909201245,0.34738485026862803,0.16738598,0,0.011035604,0.8104598,0.2522576,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745808,9.052409330470612,8.93866917934114,9.227062,0,0.07375641,0.8104598,0.7111362,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.656967,5.270589635981502,16.90112566223632,91.08314,1,0.95491743,0.8104598,89.133835,46.656967,5.270589635981502,16.90112566223632
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.102425,7.590837394436828,6.932849323786819,6.9458055,0,0.09903195,0.8104598,0.8585042,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799393,8.876434208496706,0.5943114783419361,0.14168195,0,0.061158225,0.8104598,0.46852013,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.801136,8.87545655333695,0.5825311326601212,0.21562144,0,0.031682223,0.8104598,0.39308697,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73973,8.91466711295567,6.421554735003211,4.758109,0,0.3971729,0.8104598,1.8880718,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.365448,4.629363945918702,78.25225763360825,124.72864,1,0.9296012,0.8104598,56.384552,46.365448,4.629363945918702,78.25225763360825
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.126045,7.470126438711679,4.238590164762276,0.8384936,0,0.5654969,0.8104598,4.394319,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79924,8.872523732205746,0.7604367272951044,0.06470497,0,0.16639455,0.8104598,0.76413304,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80172,8.876084788982286,0.371864677766785,0.17634758,0,0.06522897,0.8104598,0.50164497,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74901,8.980726758383717,5.853895917112922,4.8179927,0,0.33486295,0.8104598,1.5464604,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.235085,4.2232316973430795,194.21970330059594,249.03783,1,0.9360454,0.8104598,61.729694,45.235085,4.2232316973430795,194.21970330059594
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.12315,7.5006343970154115,6.399168368561189,4.9697304,0,0.38074794,0.8104598,2.2950797,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79772,8.87265692257055,0.47401681489552977,0.4830556,0,0.15281242,0.8104598,0.87669533,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79887,8.874851891394343,0.34062019274610816,0.46752492,0,0.089184485,0.8104598,0.6714388,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.741344,9.048817371996455,2.2164081977318624,2.6099024,0,0.20054592,0.8104598,1.205236,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.1045,3.450184000481076,80.24556321989,137.82597,1,0.9318139,0.8104598,57.499344,43.1045,3.450184000481076,80.24556321989
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.10393,7.563974918549953,66.37771475954969,68.63028,1,0.37702096,0.8104598,2.3617766,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.795204,8.866988101865946,1.2573271602335634,0.46634042,0,0.14115639,0.8104598,0.91543174,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.796646,8.869523542748473,1.2038038941872593,0.55024606,0,0.07537632,0.8104598,0.68642604,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.742283,9.010186085167234,66.21544428691041,67.77549,1,0.27649033,0.8104598,1.5603294,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.15242,2.4639787074422435,158.2631908822186,206.60591,1,0.9237142,0.8104598,52.87835,42.15242,2.4639787074422435,158.2631908822186
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.946274,5.486182437333202,110.52146253604147,247.17233,1,0.96667105,0.8104598,138.47525,45.946274,5.486182437333202,110.52146253604147
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79519,8.87435393925252,0.8430106211979339,0.08129735,0,0.10008152,0.8104598,0.8788808,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79941,8.876913847630385,0.3267965701643208,0.30818436,0,0.04765465,0.8104598,0.62808335,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.58493,7.165267824871583,109.91205398683735,13.891591,0,0.9659088,0.8104598,122.91316,46.58493,7.165267824871583,109.91205398683735
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.18097,0.17064787258111735,86.57795326345335,133.05751,1,0.93345094,0.8104598,65.04351,41.18097,0.17064787258111735,86.57795326345335
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.27784,3.7835370838482216,76.04497374618703,141.1037,1,0.9622805,0.8104598,119.13088,44.27784,3.7835370838482216,76.04497374618703
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79723,8.87481772708282,1.5457445247002408,0.9294909,0,0.075500436,0.8104598,0.62762594,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79865,8.877523860560197,0.821877946484339,0.44256064,0,0.028390883,0.8104598,0.38107306,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.189297,8.17649009793877,7.56204082916371,0.509594,0,0.6816109,0.8104598,7.8264256,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.96647,-1.2726164978623626,56.52829690273371,104.31788,1,0.9144763,0.8104598,51.78855,40.96647,-1.2726164978623626,56.52829690273371
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.30203,3.8532574274579297,35.569037568720766,101.361084,1,0.94175094,0.8104598,77.83238,43.30203,3.8532574274579297,35.569037568720766
