target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-06-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135956,7.754962,48.106216,7.7566175,48.14295,7.748746577457069,4.125957097985435,3.3094354,0,0.0011663357,0.87948734,0.9024219,48.135956,7.754961967468262,3.3091554495216733
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.74398,8.938699705742364,0.43742724641591046,1.2022967,0,0.0015591683,0.87948734,0.81257,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.106216,7.7566175,48.151463,7.7490926,48.108013,7.769432661626902,5.06170436852398,5.062147,0,0.0007909905,0.87948734,0.9705436,48.106216,7.756617546081543,5.06204931725158
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.735615,8.929696432095932,1.3809177368219778,0.745943,0,0.0012291477,0.87948734,0.7258793,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.151463,7.7490926,48.1503,7.7490897,48.1511,7.7374482905630595,0.8682175462866836,0.12930891,0,0.0012502696,0.87948734,0.8632628,48.151463,7.7490925788879395,0.12937372250365214
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.741703,8.92506868374751,1.0180298982731362,0.5176338,0,0.0028492836,0.87948734,1.0600994,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1503,7.7490897,48.13606,7.766708,48.15297,7.742912178198018,2.57932090032764,2.0534534,0,0.0010841205,0.87948734,0.5450834,48.1503,7.74908971786499,2.0533225033931104
2020-07-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80445,8.886295,47.804344,8.886346,47.803814,8.871949890530097,1.076795343291798,0.012518813,0,0.0028610548,0.87948734,1.071859,47.80445,8.886295318603516,0.01246240446363857
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.73707,8.925488837680392,1.3442890109856611,0.5282758,0,0.0028944926,0.87948734,1.1554469,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13606,7.766708,48.13837,7.7521005,48.134327,7.778453043662415,2.006574226573713,1.1139876,0,0.0007243506,0.87948734,0.8910519,48.13606,7.766707897186279,1.1140194649486792
2020-07-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804344,8.886346,47.80394,8.8860445,47.799442,8.876566675517171,0.8667285466881844,0.050391458,0,0.0013275228,0.87948734,0.9097573,47.804344,8.886345863342285,0.05028143543214544
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.73945,8.9327234707542,1.3207830049474936,0.52167386,0,0.0024716423,0.87948734,0.8646339,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.14075,7.745615811118746,1.0807029623122666,1.31202,0,0.0006423876,0.87948734,0.54828274,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.801075,8.876918860987299,0.7712122591888826,0.021842774,0,0.0010411767,0.87948734,0.7509547,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.746384,8.924690752827049,0.8889644249775662,0.41575778,0,0.0015217765,0.87948734,0.84532356,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.14926,7.738467624865081,1.5777263344606376,0.7444682,0,0.0009098103,0.87948734,0.8417122,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.80064,8.875633553691337,0.8805673531983201,0.010571883,0,0.002033101,0.87948734,0.87707233,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.743996,8.92847270615641,0.6791908248166952,0.15051761,0,0.001865267,0.87948734,0.7438423,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.15264,7.75480715102274,1.4791668300342045,1.1894122,0,0.00031283675,0.87948734,0.3330922,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.802746,8.879629416447198,0.524083609644427,0.015473266,0,0.0009623185,0.87948734,0.51694214,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.7432,8.930723965248305,0.6163031465027559,0.027724216,0,0.0017966082,0.87948734,0.5906704,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.145756,7.7609677859386865,2.3268812424010297,2.2187943,0,0.0011279145,0.87948734,0.7691482,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.80142,8.878234153352302,0.6605017319796351,0.0130312415,0,0.0017800793,0.87948734,0.6705196,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.74148,8.928809955034916,0.5358675756219572,0.670248,0,0.0022234197,0.87948734,0.85123295,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.13161,7.7612942937741085,0.5079230673813356,0.7397343,0,0.0014768407,0.87948734,0.85154545,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.797997,8.870010323879173,1.3809061537224399,0.12776059,0,0.0046220403,0.87948734,1.3780534,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73655,8.933132938971731,1.2174687395377803,0.6877399,0,0.0018951524,0.87948734,0.54104155,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.125065,7.7459285860674685,1.2276676088674494,0.93256223,0,0.0029206225,0.87948734,0.9671988,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.800297,8.86896650165063,1.3350887621649388,0.06308425,0,0.0069135185,0.87948734,1.3260473,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.743248,8.92880891441934,0.5252139023929742,0.42578512,0,0.001483002,0.87948734,0.7503917,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.132458,7.749223219518751,0.47258208275335484,0.06860588,0,0.0005471991,0.87948734,0.4034509,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.800346,8.882081202115101,0.7066377987739093,0.21063855,0,0.0006624508,0.87948734,0.5270752,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.739643,8.932855882969651,0.2947781585149753,0.47050673,0,0.0011790746,0.87948734,0.4760831,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.137585,7.75813259115713,1.446460343876843,1.2151045,0,0.0004699017,0.87948734,0.40129575,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.803066,8.879813122864062,0.5240268652697874,0.18003127,0,0.0012282202,0.87948734,0.55189013,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73425,8.934865559449522,0.7353087465456415,0.20218152,0,0.0022138583,0.87948734,0.5731754,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.12405,7.746128841655165,1.1515309958498607,0.7302498,0,0.0010088859,0.87948734,0.77073747,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.79481,8.871159348862733,1.568124025276943,0.026150577,0,0.0032815153,0.87948734,1.5831406,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73131,8.938718666680181,0.8553364120289852,0.17085266,0,0.001139876,0.87948734,0.9916457,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.127083,7.746497877051301,2.3780348715036244,1.9977745,0,0.0024798256,0.87948734,0.9263935,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.798157,8.871490901020577,1.290289379909139,0.0401275,0,0.005423946,0.87948734,1.3154001,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.735783,8.932253041181662,1.0842021388716705,0.51562476,0,0.0043612844,0.87948734,0.69019395,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.144924,7.741933934838222,1.4628365005836979,1.5935731,0,0.0019885672,0.87948734,0.68761194,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.79883,8.868869398860214,1.0323054766942987,0.43014413,0,0.0070320065,0.87948734,1.4189435,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.740967,8.935938777379084,1.303610732190344,0.90415376,0,0.0024982637,0.87948734,0.47586843,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.130302,7.750666578916872,2.3662928451027523,2.794612,0,0.0014963484,0.87948734,0.48635975,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.799065,8.868401662393923,1.0409628059752836,0.008005003,0,0.0073189563,0.87948734,1.0443702,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.748848,8.939077030667173,7.946393011457154,7.594195,0,0.0022293471,0.87948734,0.44947895,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.10525,7.7568413989369525,0.548108061929996,0.15174876,0,0.0010672493,0.87948734,0.48287782,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.798286,8.872098614571604,1.1676266702896434,0.36203712,0,0.0028638805,0.87948734,0.88646847,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.794823,8.86805625938575,1.2700996442491137,0.452478,0,0.0039481753,0.87948734,0.8953262,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.747883,9.045509362810616,0.8307389839365098,0.7507458,0,0.0010066192,0.87948734,0.52128446,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.106216,7.746909904866046,3.284092726710341,2.9524593,0,0.0022658857,0.87948734,0.4731853,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.800354,8.883689692562239,0.4775031118282197,0.060173836,0,0.0010189323,0.87948734,0.45370016,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.79748,8.87821500427993,0.6150175977312345,0.019660225,0,0.0006426831,0.87948734,0.5944033,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.75034,9.057153338859514,8.475339114006015,8.324844,0,0.00032277696,0.87948734,0.20362538,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.135433,7.753382205963135,0.5846013052343227,0.5846671,0,0.0004310612,0.87948734,0.0,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80257,8.882267974260747,0.3356910037785067,0.012033161,0,0.00067599973,0.87948734,0.3262324,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.800438,8.875835170611191,0.49155881774637467,0.1357796,0,0.0006563509,0.87948734,0.43621024,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.750412,8.941249596129248,1.2859069926203952,1.438985,0,0.0031773401,0.87948734,0.2275912,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.13143,7.758491516113281,4.32145798753091,4.321206,0,0.0008376903,0.87948734,0.0,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.80299,8.87963750553512,0.14393222780489867,0.43823096,0,0.004145667,0.87948734,0.48139226,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.80246,8.87554975133492,0.05059334655504525,0.38414955,0,0.0022084822,0.87948734,0.36101672,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.736053,8.933888439220606,2.5708194954765973,2.134112,0,0.0065237293,0.87948734,0.5320463,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08962,7.756132512080625,3.0356585757333687,2.752734,0,0.004523104,0.87948734,0.6413572,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.80177,8.871760217510042,0.6429598739708571,0.021599011,0,0.005526808,0.87948734,0.66144574,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.79831,8.867160004138567,1.145186029577774,0.38840193,0,0.0047533996,0.87948734,0.76658726,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.7562,8.944593434824307,1.8112385032702483,1.9205843,0,0.0015494662,0.87948734,0.21889155,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.071083,7.797559533021576,0.879627452624714,0.16788699,0,0.004573015,0.87948734,0.80936587,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.797718,8.871776442020836,1.09955745294201,0.17692089,0,0.007846652,0.87948734,0.9212038,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.798134,8.875938737723331,1.0825670098919105,0.39822945,0,0.0028365636,0.87948734,0.72488225,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.736588,8.948151619918157,7.565573203909389,7.330401,0,0.005490933,0.87948734,0.44324255,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.077095,7.793651110054253,0.3274159988605516,0.28147385,0,0.0014583416,0.87948734,0.19116464,48.078724,7.794493675231934,0.2815339408921179
