idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7255,2.707625150680542,0.9374750900699907,-0.33806854486465454,-0.598466694355011
7256,-1.6377464532852173,0.16277193635020532,0.17689208686351776,-0.15888012945652008
7257,2.266245126724243,0.906042624685606,-0.17261701822280884,-0.3786018192768097
7258,3.0248119831085205,0.9536825457499922,-0.4738820195198059,-0.5411645174026489
7259,1.303714632987976,0.7864594858938315,-0.29500633478164673,-0.32547613978385925
7260,2.655916213989258,0.9343746982101342,-0.5580542683601379,-0.5180965662002563
7261,0.21554595232009888,0.5536788220660193,-0.1959819793701172,-0.21320515871047974
7262,3.5520732402801514,0.9721336449340302,-0.6639978289604187,-0.6553516983985901
7263,3.626614809036255,0.9740834397056185,-0.6981995701789856,-0.7080475091934204
7264,3.482090711593628,0.9701738776300071,-0.6877054572105408,-0.688514769077301
7265,3.41044020652771,0.9680292291113874,-0.6237037777900696,-0.6915364861488342
7266,3.7219130992889404,0.9763835756327455,-0.5337055921554565,-0.7541042566299438
7267,2.368377923965454,0.9143839601540076,-0.47140389680862427,-0.5210945010185242
7268,3.5027120113372803,0.9707648357485487,-0.616597592830658,-0.6782088875770569
7269,-0.13062584400177002,0.46738989497202593,-0.23072054982185364,-0.10684332251548767
7270,2.0247654914855957,0.8833728727148003,-0.5138712525367737,-0.3604130744934082
7271,3.175053834915161,0.9598846410668145,-0.7012604475021362,-0.5161236524581909
7272,0.9645260572433472,0.7240270814393722,-0.3652224540710449,-0.24906520545482635
7273,-0.2983587086200714,0.42595875944666994,-0.19573050737380981,-0.2644307613372803
7274,0.5090932250022888,0.6245938811963637,-0.23723620176315308,-0.28785789012908936
7275,0.4745989739894867,0.6164716926290307,-0.25483420491218567,-0.2731694281101227
7276,0.5407475233078003,0.6319862935686928,-0.29867643117904663,-0.23361250758171082
7277,0.46026718616485596,0.6130775582100927,-0.38505178689956665,-0.14024081826210022
7278,-0.6676842570304871,0.33901556816141964,-0.3608020544052124,0.10526156425476074
7279,1.1642179489135742,0.7620982931222806,-0.2242724895477295,-0.14711298048496246
7280,-0.008686207234859467,0.4978284618448496,-0.1462518721818924,-0.07556603848934174
7281,1.3755449056625366,0.7982745394131363,-0.20773005485534668,-0.3208557963371277
7282,3.290473699569702,0.9641005527848411,-0.5894100069999695,-0.5995559692382812
7283,3.158320665359497,0.9592353301739925,-0.5716198682785034,-0.6071247458457947
7284,1.3529878854751587,0.794617681630986,-0.3320028483867645,-0.36034101247787476
7806,-2.5305347442626953,0.07374511162221666,0.10528168082237244,-0.14467710256576538
7807,-2.4699203968048096,0.07799395927460766,0.04607288911938667,-0.14326421916484833
7808,-2.4109408855438232,0.0823421950301486,-0.00024522095918655396,-0.17983084917068481
7809,-2.275052785873413,0.0932102614126962,-0.011800527572631836,-0.24227330088615417
7810,-2.038696527481079,0.1151995265433957,0.13647837936878204,-0.22721460461616516
7811,-2.2140755653381348,0.09849360045383725,0.06354761868715286,-0.1916552484035492
7812,-2.1345789432525635,0.10578108032593589,0.1696801781654358,-0.09216807782649994
7813,-1.4220219850540161,0.19434479581521902,0.2559419870376587,-0.06412108987569809
7814,-1.6902469396591187,0.15574336791679108,0.24726472795009613,-0.1339034140110016
7815,-1.8745837211608887,0.13301223813302773,0.23110198974609375,-0.07512788474559784
7816,-1.7751065492630005,0.14490842847169955,0.1731979250907898,-0.13923197984695435
7817,-1.4954549074172974,0.18310438694546094,0.20109641551971436,-0.12699323892593384
7818,-1.609247088432312,0.16669317168609923,0.10592154413461685,-0.1466410905122757
7819,-1.1525839567184448,0.2400174293403156,0.12939873337745667,-0.132020965218544
7820,-1.7304264307022095,0.15053304271196136,0.13335773348808289,-0.04124472290277481
7821,-0.917665421962738,0.2854338193795604,0.030266210436820984,-0.14391103386878967
7822,-1.2994451522827148,0.21425841172921753,0.13544490933418274,-0.10666798055171967
7823,-1.5968822240829468,0.16841781823710936,0.23778408765792847,-0.06695491075515747
7824,-1.361482858657837,0.20399940459410706,0.14777329564094543,-0.09729534387588501
7825,-0.6903881430625916,0.3339467344541899,0.14557981491088867,-0.10938979685306549
7826,-1.0036259889602661,0.2682291062399625,0.06726419180631638,-0.13409461081027985
7827,-0.8679282665252686,0.2956855694243085,0.12954717874526978,-0.11729785799980164
7828,-1.7505468130111694,0.14797824220269967,0.20785242319107056,-0.04474980756640434
7829,2.999826669692993,0.9525662957238431,-0.33934032917022705,-0.48963844776153564
7830,2.7912182807922363,0.9421994276427123,-0.4547562003135681,-0.5067316293716431
7831,1.332370638847351,0.7912324958852329,-0.2947564125061035,-0.3252236843109131
7832,2.861307144165039,0.9459002289892493,-0.573966920375824,-0.5490183234214783
7833,1.6404722929000854,0.8375991921482444,-0.45447462797164917,-0.36812087893486023
7834,2.473092794418335,0.9222338655017223,-0.5931164622306824,-0.4801449775695801
7835,3.9135372638702393,0.980421244856304,-0.6944378018379211,-0.7521995306015015
7836,2.8740780353546143,0.9465500443888359,-0.6233196258544922,-0.6039692759513855
7837,3.5958092212677,0.9732942933455365,-0.6289525628089905,-0.7247903943061829
7838,3.55854868888855,0.9723085284014847,-0.5284208059310913,-0.7341121435165405
7839,2.1527416706085205,0.8959246978514105,-0.46828168630599976,-0.47413837909698486
7840,3.605356454849243,0.973541331770965,-0.6001618504524231,-0.715844988822937
7841,3.264293909072876,0.9631833609682025,-0.5895116329193115,-0.654706597328186
7842,2.488787889480591,0.9233520619203209,-0.585605263710022,-0.49351292848587036
7843,2.193817138671875,0.899692912264283,-0.5638807415962219,-0.40952813625335693
7844,2.989863157272339,0.9521140714838724,-0.7102305293083191,-0.525035560131073
7845,0.3476157486438751,0.5860392850201956,-0.27132028341293335,-0.32055073976516724
7846,1.6823832988739014,0.8432198613173034,-0.3206164240837097,-0.40996596217155457
7847,0.701886773109436,0.668605961226612,-0.2552715539932251,-0.373607337474823
7848,0.28748711943626404,0.5713808271682368,-0.20604339241981506,-0.4150862693786621
7849,3.60398268699646,0.9735059223950923,-0.5270954966545105,-0.6475669145584106
7850,3.090796709060669,0.956511517994107,-0.522044837474823,-0.6091358065605164
7851,2.614776134490967,0.931806513456923,-0.4317861795425415,-0.5736363530158997
7852,2.0729496479034424,0.8882460936352591,-0.36885693669319153,-0.4758000373840332
7853,-0.6652411818504333,0.3395632373754025,-0.1386505514383316,-0.09675414860248566
7854,-0.9665678143501282,0.27556513792575477,-0.0989687442779541,-0.013005159795284271
7855,-0.987955629825592,0.2713160681029782,-0.0008670687675476074,0.05604628846049309
7856,-1.230993390083313,0.22600760652679877,-0.0667237937450409,0.1760134994983673
7857,-1.040798306465149,0.26099598951781317,-0.05677884817123413,-0.058919813483953476
7858,-0.3247125446796417,0.41952769588889205,-0.15260544419288635,0.03922862932085991
7859,-0.5603192448616028,0.3634735958357965,-0.30039387941360474,-0.022153427824378014
7860,-0.3831881284713745,0.4053581899538595,-0.09377583861351013,0.004172075539827347
7861,-0.6849387288093567,0.33515992237760767,-0.1743430495262146,-0.18089239299297333
7862,0.10176456719636917,0.5254192087498327,-0.1489304006099701,-0.06494856625795364
7863,-0.4584573209285736,0.3873518539594824,-0.07281798124313354,-0.2299034595489502
7864,-0.8005908131599426,0.3098991523956203,-0.27775949239730835,-0.1995590627193451
7865,-1.0991228818893433,0.24990427599210574,-0.3789840340614319,-0.17656080424785614
7866,-1.205085277557373,0.23057180946436132,-0.1612037718296051,0.07417415082454681
7867,-1.08146333694458,0.2532291936314393,-0.004701368510723114,0.3589586019515991
7868,0.4090920686721802,0.6008701539800522,0.05954192951321602,0.012886203825473785
7869,-0.7874353528022766,0.312719614001876,0.0292414091527462,0.09895958006381989
7870,-0.4770999848842621,0.3829371550077194,0.030671820044517517,-0.09363649785518646
7871,1.5801407098770142,0.8292244450043703,-0.07473191618919373,-0.22448228299617767
7872,2.238823413848877,0.9036820959606661,-0.25517475605010986,-0.28843486309051514
7873,1.1786268949508667,0.764700826009722,-0.08325676620006561,-0.24783700704574585
7874,-0.4262863099575043,0.39501347424834726,0.04746632277965546,-0.05652095377445221
7875,-0.8094571232795715,0.3080061914998896,0.12963740527629852,-0.004333093762397766
7876,-1.223167061805725,0.22737958680606024,-0.007379665970802307,0.08900974690914154
7877,-1.3121033906936646,0.21213508360562217,-0.1985306441783905,0.057791415601968765
7878,-1.3614064455032349,0.20401181312152405,-0.12791357934474945,-0.17513109743595123
7879,-0.5384575724601746,0.36854646311409933,-0.07488393783569336,-0.05491238832473755
7880,-0.849295437335968,0.2995806765063845,-0.07576340436935425,0.08116984367370605
7881,-1.0353821516036987,0.26204199314503784,0.059690527617931366,0.14085692167282104
7882,-1.092373013496399,0.251171687914517,-0.005891270935535431,0.0006295107305049896
7883,-1.1899040937423706,0.23327608896815788,-0.15600043535232544,-0.12759053707122803
7884,-0.6577526330947876,0.3412446318924734,-0.02087731659412384,-0.2377074956893921
7885,-1.0979105234146118,0.2501316040684205,-0.08028210699558258,-0.30214253067970276
7886,-1.2963210344314575,0.21478483192231768,-0.06394267082214355,-0.09237796068191528
7887,-1.6452642679214478,0.16175002495394764,-0.17480415105819702,-0.04680795222520828
7888,-1.3968366384506226,0.19831856903332168,-0.01080787181854248,0.03665866330265999
7889,-0.5615506768226624,0.3631887389980998,0.09431169927120209,-0.13664579391479492
7890,-0.8565402626991272,0.2980626903841894,0.07478401809930801,-0.24392758309841156
7891,-1.3267515897750854,0.2096971980075649,-0.03864964842796326,-0.2124294638633728
7892,-2.0266690254211426,0.11643115831388548,0.03500824049115181,-0.026684924960136414
7893,-1.7599693536758423,0.14679417807854317,0.17758037149906158,0.04146289452910423
7894,-2.0117721557617188,0.11797245134802638,0.07547351717948914,0.2585725784301758
7895,-2.030914783477783,0.11599508700774874,-0.10878884792327881,0.2251540720462799
7896,-1.5153173208236694,0.18015210300505868,-0.0321081280708313,-0.14677903056144714
7897,-1.9631112813949585,0.1231307298262963,-0.014883466064929962,-0.017100917175412178
7898,-0.630455493927002,0.3474072631172652,0.02992928773164749,-0.1644926816225052
7899,-0.20819294452667236,0.4481389520953128,0.03912898898124695,-0.1161554604768753
7900,-2.2067110538482666,0.09914945097787277,-0.006235033273696899,0.1807951033115387
7901,-2.027404308319092,0.11635553745804317,-0.07361876964569092,0.30437856912612915
7902,-1.9202613830566406,0.1278324215489967,-0.09861534833908081,0.1932031214237213
7903,0.8626716732978821,0.70321854106889,0.0007943212985992432,-0.1683778613805771
7904,1.2265098094940186,0.7732071255730092,-0.023104295134544373,-0.14358946681022644
7905,-0.15409043431282043,0.46155343383117575,-0.013773061335086823,0.09869593381881714
7906,-0.0537184402346611,0.48657361846251695,-0.0666695237159729,0.07395324110984802
7907,-0.26987871527671814,0.4329368704995475,-0.004813112318515778,0.14366605877876282
7908,-0.8102536797523499,0.3078364407153234,-0.049669042229652405,0.1532728523015976
7909,0.13638052344322205,0.5340423825183241,0.03702854365110397,-0.04829441010951996
7910,-1.4338384866714478,0.1925013080155229,0.05307123064994812,0.1572238951921463
7911,-1.0390545129776,0.2613324674688751,0.09748803079128265,-0.03594321012496948
7912,1.6667591333389282,0.8411432510241512,0.06004864349961281,-0.3110247254371643
7913,1.9680781364440918,0.8774045362532524,-0.01856878399848938,-0.3047104775905609
7914,0.9625505805015564,0.723632183105915,0.030952394008636475,-0.2386234998703003
7915,-0.18357890844345093,0.4542337323237915,-0.022842511534690857,-0.09700556099414825
7916,-0.17992863059043884,0.4551388062892942,0.04244212806224823,-0.07549098879098892
7917,-0.7443689107894897,0.32204952296833245,-0.013907372951507568,0.1374470293521881
7918,-1.3488785028457642,0.20605378334249924,0.06708834320306778,0.2067549228668213
7919,-1.280795693397522,0.2174148093974595,0.15792664885520935,0.17470978200435638
7920,-0.3740438222885132,0.4075642541187804,0.05300218239426613,0.09837597608566284
7921,-0.7551900744438171,0.3196914628159847,0.11690448224544525,0.08314801752567291
7922,-0.41956380009651184,0.39662113365118606,-0.017961792647838593,0.07201546430587769
7923,-1.3758883476257324,0.20167016100334234,-0.08144396543502808,0.32352831959724426
7924,-1.0753569602966309,0.2543856739921669,-0.053573861718177795,0.15103867650032043
7925,0.3751909136772156,0.5927126881632739,0.08113366365432739,-0.05661696195602417
7926,1.0405856370925903,0.7389629893490683,0.06194363534450531,-0.17293290793895721
7927,0.596493661403656,0.6448537021293146,0.011564679443836212,-0.035112857818603516
7928,-0.09830980747938156,0.4754423237347194,0.0377056859433651,-0.01725238934159279
7929,-0.5422918796539307,0.36765459389246286,-0.04174730181694031,0.01596059277653694
7930,-1.0294718742370605,0.2631865051717078,-0.008500553667545319,0.11794164776802063
7931,-0.08504337817430496,0.47875196006451753,0.08185309916734695,-0.027624858543276787
7932,1.2011141777038574,0.7687229302155365,0.04901866987347603,-0.2230154573917389
7933,0.3541915714740753,0.5876336536932615,0.01336214691400528,-0.13294051587581635
7934,-0.06901615113019943,0.48275280770140344,-0.055391550064086914,-0.03932635858654976
7935,-0.10609843581914902,0.47350024509179134,0.017306186258792877,0.0057314857840538025
7936,-0.41213345527648926,0.398400669095403,0.07207310199737549,0.04341648146510124
7937,-0.06416722387075424,0.4839636960215125,0.10997676849365234,0.006967470049858093
7938,0.4523380696773529,0.611194986947308,0.04066326469182968,0.013087980449199677
7939,0.6778097748756409,0.6632496866737824,-0.0590871125459671,0.0552118681371212
7940,0.7218740582466125,0.6730195639007768,0.033517986536026,0.02619115635752678
7941,2.968796730041504,0.9511443929096016,-0.057103365659713745,-0.33162325620651245
7942,1.3974465131759644,0.8017783760814087,0.0004071742296218872,-0.04410753399133682
7943,1.3400758504867554,0.7925024147484292,-0.07669457793235779,-0.036299992352724075
7944,-0.06355760246515274,0.48411594608450853,-0.10989424586296082,0.16075310111045837
7945,-0.4327342212200165,0.3934736141443948,-0.18548503518104553,0.23349809646606445
7946,-1.183578372001648,0.23440940553135434,-0.2649350166320801,0.2937696874141693
7947,-1.2832674980163574,0.2169945364653418,-0.1354162096977234,0.2833000421524048
7948,1.0077087879180908,0.7325715160170884,0.023776888847351074,-0.004486296325922012
7949,0.1737561821937561,0.5433300847206104,-0.04737409949302673,0.06047208234667778
7950,-0.37308284640312195,0.40779630775449693,-0.1401868760585785,0.086893230676651
7951,-1.7264381647109985,0.15104374475672314,-0.05675956606864929,0.12406748533248901
7952,-1.0125725269317627,0.26647670498722414,-0.0633876621723175,0.05464005097746849
7953,0.08656994998455048,0.5216289812421799,0.03967636078596115,0.028175104409456253
7954,-0.4987589418888092,0.377832366355839,-0.02913641929626465,0.044499803334474564
7955,-0.3099868893623352,0.4231179390291145,0.043735504150390625,0.006494920700788498
7956,-0.7694822549819946,0.316591115548495,-0.026920095086097717,0.020950432866811752
7957,-0.702872633934021,0.33117563591039867,0.03811786323785782,-0.014510449022054672
7958,-0.9043482542037964,0.2881577500895498,-0.02128124237060547,-0.013056878000497818
7959,-1.2385841608047485,0.22468252918458453,0.026923753321170807,0.03083684667944908
7960,-1.3002582788467407,0.2141215522595031,-0.020734719932079315,0.02484602853655815
7961,-0.9445722699165344,0.2799776912702808,0.046743132174015045,0.026542823761701584
7962,-0.9165531992912292,0.28566072394807385,-0.002497047185897827,0.005956839770078659
7963,-0.7207534313201904,0.32722709380021553,0.04819758981466293,0.006527751684188843
7964,-1.0317201614379883,0.2627507509270198,0.0762505754828453,0.0575135163962841
7965,-1.136644721031189,0.24293692674987102,0.0548647865653038,0.019190963357686996
7966,3.971928358078003,0.9815112013912943,-0.32199108600616455,-0.763960063457489
7967,3.823270559310913,0.9786112744345516,-0.29663318395614624,-0.7260896563529968
7968,3.894925832748413,0.9800607778311768,-0.3468993902206421,-0.7560591101646423
7969,3.903773546218872,0.9802329443573194,-0.33093157410621643,-0.74592125415802
7970,3.475128412246704,0.9699717520424594,-0.27323129773139954,-0.5971602201461792
7971,4.220080375671387,0.9855154233918236,-0.4197269082069397,-0.7582029700279236
7972,4.158295631408691,0.9846064834011286,-0.4163667559623718,-0.767754316329956
7973,4.152403831481934,0.9845169285658493,-0.3690534830093384,-0.7398917078971863
7974,4.168456554412842,0.984759732079618,-0.4233402609825134,-0.7675688862800598
7975,3.643000841140747,0.9744939054949672,-0.4595463275909424,-0.684819757938385
7976,4.218167304992676,0.9854880893607075,-0.6044561266899109,-0.7880727052688599
7977,-1.3808324337005615,0.20087534052487394,0.19848164916038513,-0.013154417276382446
7978,-1.405190110206604,0.19699381085084053,0.2290968894958496,0.05079081282019615
7979,-2.0378451347351074,0.11528633624535241,0.16946515440940857,0.14230941236019135
7980,-2.241668462753296,0.09607055305338096,0.1329680234193802,0.002102624624967575
7981,-2.18339204788208,0.10125183410340198,0.09250546991825104,-0.13635247945785522
7982,-1.9387632608413696,0.12578378817964658,0.14199228584766388,-0.09655478596687317
7983,-1.613231897354126,0.1661403905092137,0.2235751748085022,-0.13420109450817108
7984,-1.813154697418213,0.14025728408982505,0.16847573220729828,-0.16773837804794312
7985,-1.340488076210022,0.2074298060636865,0.07247458398342133,-0.16929079592227936
7986,-1.6086442470550537,0.16677692713349598,0.11182308197021484,-0.2235090136528015
7987,-1.5816620588302612,0.17056022274012014,0.055071622133255005,-0.23416617512702942
7988,-1.7531319856643677,0.1476525984006756,0.1313176453113556,-0.16719688475131989
7989,-1.5259114503860474,0.17859267714686541,0.12750786542892456,-0.21625389158725739
7990,-1.9461482763290405,0.12497395715512599,0.06469665467739105,-0.14646881818771362
7991,-1.157731533050537,0.23907972175110867,0.000899486243724823,-0.1996956467628479
7992,-1.4556118249893188,0.1891394028316101,0.0828041136264801,-0.16138358414173126
7993,-0.7711469531059265,0.3162310495148856,0.03554999828338623,-0.14734496176242828
7994,-1.3480932712554932,0.2061822734436486,0.11499687284231186,-0.17048461735248566
7995,-1.1366539001464844,0.2429352385440371,0.19590777158737183,-0.07390819489955902
7996,-0.844493567943573,0.30058923150250666,0.16073518991470337,-0.14133715629577637
7997,-0.26192373037338257,0.4348908716006307,0.07940512150526047,-0.2144566923379898
7998,-0.7041420340538025,0.33089452617973014,-0.033552512526512146,-0.20405130088329315
7999,-0.8951714038848877,0.29004378518375873,-0.020581141114234924,-0.22882002592086792
8000,2.695927381515503,0.9367858998885973,-0.22799944877624512,-0.4329715967178345
8001,2.933933973312378,0.9494986468093076,-0.3835565447807312,-0.5212737321853638
8002,3.6393654346466064,0.9744033894880761,-0.5371035933494568,-0.7103515267372131
8003,2.572434186935425,0.9290662816505891,-0.5160724520683289,-0.5374205112457275
8004,3.4595377445220947,0.9695143071315191,-0.7040972709655762,-0.6665579676628113
8005,3.154585838317871,0.959089036815515,-0.672990083694458,-0.6250309348106384
8006,3.3099749088287354,0.9647694279706986,-0.6736786961555481,-0.6524246335029602
8007,3.2929158210754395,0.9641849805317191,-0.6429544687271118,-0.6586987376213074
8008,2.9014439582824707,0.9479177707909008,-0.5626792311668396,-0.612126886844635
8009,3.109776735305786,0.9572942292089911,-0.5859005451202393,-0.6519633531570435
8010,3.1938183307647705,0.9606009862158326,-0.6057378649711609,-0.6482474207878113
8011,3.3704028129577637,0.9667666355345892,-0.6174401044845581,-0.6618567109107971
8012,-0.408793181180954,0.3992015289365284,-0.18655577301979065,-0.09395824372768402
8013,3.1410300731658936,0.9585538231833652,-0.6758591532707214,-0.5595812797546387
8014,2.7680234909057617,0.9409232145806533,-0.6267367005348206,-0.49864357709884644
8015,0.8055493831634521,0.6911602948191902,-0.3594091534614563,-0.1745269000530243
8016,0.04258698970079422,0.5106451385926941,-0.28751078248023987,-0.20274366438388824
8017,-0.41216418147087097,0.3983933047386054,-0.2549714744091034,-0.29825064539909363
8018,-0.44391176104545593,0.39080927064797133,-0.22254589200019836,-0.38103580474853516
8019,-0.28914907574653625,0.42821220016494155,-0.23522812128067017,-0.39686697721481323
8020,0.4701026380062103,0.6154080491430347,-0.28313255310058594,-0.3563287854194641
8021,0.8447964787483215,0.699474447208242,-0.20512431859970093,-0.27370184659957886
8022,1.4065444469451904,0.8032203400381622,-0.1943516731262207,-0.2921467125415802
8023,-0.17812612652778625,0.4555858407446835,-0.04161190986633301,-0.046030424535274506
8024,-0.47046348452568054,0.38450654890577224,0.018203288316726685,-0.1642770618200302
8025,0.8340752720832825,0.6972159345087996,-0.14308825135231018,-0.2493239939212799
8026,0.9734748005867004,0.725811557196629,-0.18997421860694885,-0.23031654953956604
8027,0.8285871148109436,0.6960560998264271,-0.1628054976463318,-0.2003277689218521
8028,0.04619766026735306,0.511547361418742,-0.06735219061374664,-0.02719402313232422
8029,-0.7320399880409241,0.32474722581856125,0.04082052782177925,-0.051247790455818176
8030,-0.5954837203025818,0.3553776257829909,-0.054734840989112854,-0.1305229663848877
8031,0.13587196171283722,0.5339158292614374,-0.08752253651618958,-0.10070225596427917
8032,-0.5561029314994812,0.3644496447811426,-0.05642402172088623,-0.1396866738796234
8033,-0.1765303909778595,0.4559816548248669,-0.07101811468601227,-0.1312081217765808
8034,-0.8573712110519409,0.2978888674478805,-0.1416458785533905,-0.22387029230594635
8035,-0.12130404263734818,0.4697111211419237,-0.08244960010051727,-0.28681012988090515
8036,-1.081207275390625,0.25327761899850715,-0.05587188899517059,-0.02954314649105072
8037,-1.1730492115020752,0.23630426727437506,-0.1442943960428238,-0.03803907334804535
8038,-0.9144225120544434,0.28609570765002784,-0.17864418029785156,-0.21817374229431152
8039,0.4905474781990051,0.6202353957326279,-0.20084962248802185,-0.1835460364818573
8040,-0.7987909913063049,0.3102841969370217,-0.19801631569862366,-0.15774519741535187
8041,-0.8781364560127258,0.29356409979063564,-0.2838941514492035,-0.3441298007965088
8042,-0.3778208792209625,0.4066525818273311,-0.3456425368785858,-0.49040740728378296
8043,0.39263829588890076,0.5969176536602865,-0.28285205364227295,-0.347778856754303
8044,0.46185287833213806,0.613453638232551,-0.1512826532125473,-0.13666869699954987
8045,-0.8266071677207947,0.3043629442791276,0.01011650264263153,-0.17435969412326813
8046,-0.7519044280052185,0.32040647717315635,0.0528130829334259,-0.2539859414100647
8047,1.4893790483474731,0.815985052843608,-0.18769124150276184,-0.2593359649181366
8048,-0.29217514395713806,0.42747143940339033,-0.01243320107460022,-0.11467310786247253
8049,0.27957233786582947,0.5694413737525212,-0.054465919733047485,-0.06908708810806274
8050,-0.6580724120140076,0.3411727502859182,-0.012394636869430542,-0.05727744102478027
8051,-0.1640738844871521,0.45907330075648417,-0.012083157896995544,0.01194746419787407
8052,-0.4568229019641876,0.38773978990801666,-0.011221304535865784,-0.051696255803108215
8053,-0.2581774592399597,0.43581178174472424,-0.03413759171962738,0.058603037148714066
8054,-0.49610790610313416,0.37845576031082506,-0.16195964813232422,0.08529017865657806
8055,-0.7006728053092957,0.33166307511693666,-0.22408905625343323,-0.09195765852928162
8056,-0.384435772895813,0.40505748963444804,-0.26089274883270264,-0.1591361165046692
8057,0.09491894394159317,0.5237119357250769,-0.1132538914680481,-0.018341828137636185
8058,-0.46392688155174255,0.38605467284015316,-0.07078245282173157,-0.06101679429411888
8059,0.5322447419166565,0.630006510032639,-0.07039862871170044,-0.0739438459277153
8060,-0.3669823408126831,0.4092703951630548,0.021481148898601532,-0.06486798077821732
8061,-0.6364523768424988,0.3460489241292759,-0.06839515268802643,-0.06147029250860214
8062,-0.749208390712738,0.32099381298535057,-0.10569733381271362,-0.12606261670589447
8063,-0.20820054411888123,0.44813707263762353,0.014738351106643677,-0.12419290840625763
8064,-0.6379664540290833,0.34570636978847635,0.051985155791044235,0.03589727357029915
8065,-1.2201368808746338,0.2279123629788997,-0.08793656527996063,0.10394960641860962
8066,-1.19232976436615,0.2328425182359988,-0.1522025465965271,-0.113858163356781
8067,-0.5722139477729797,0.3607261250595875,-0.15867075324058533,-0.30131930112838745
8068,-0.6868484616279602,0.33473451496057205,-0.09715071320533752,-0.08840087056159973
8069,-2.0570669174194336,0.11334025386041109,-0.005891419947147369,0.1755194067955017
8070,-1.414406418800354,0.19553997860589972,-0.03628045320510864,-0.04014640301465988
8071,-1.3331197500228882,0.20864379020491036,0.0155397430062294,-0.02201228216290474
8072,-1.66879403591156,0.15858503140305164,-0.05652773380279541,-0.13734455406665802
8073,-2.456554412841797,0.07896055696125696,0.018950723111629486,0.06926310062408447
8074,-2.321838140487671,0.08933041278263616,-0.09753325581550598,0.08578275144100189
8075,-1.7040696144104004,0.15393449714836488,-0.2034895420074463,-0.08771166205406189
8076,-2.3572070598602295,0.08649461920235806,-0.06251499056816101,-0.1584668904542923
8077,-3.10465669631958,0.04291557894202622,0.006354987621307373,-0.012140285223722458
8078,-2.582986831665039,0.07024141763987028,-0.10443165898323059,-0.060813821852207184
8079,-2.1960501670837402,0.10010574658651912,-0.17263111472129822,-0.13817082345485687
8080,-2.8127386569976807,0.05663967212867553,-0.25760316848754883,0.053340863436460495
8081,-2.178818941116333,0.10166874588218461,-0.3215515613555908,0.07757976651191711
