target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.801064,8.879162253524,0.30338626493802145,0.18411863,0,0.0150734,0.8153587,0.3081809,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.802425,8.879713355941487,0.35253360978402615,0.5258565,0,0.0072564995,0.8153587,0.24346438,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.748013,9.04569814733165,0.5573118876413732,0.00669525,0,0.044533376,0.8153587,0.5517094,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.125385,7.753738407182755,1.029633544681579,0.40571624,0,0.014855873,0.8153587,0.87430596,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.799843,8.880700548624393,0.5468107045927824,0.22061722,0,0.021286814,0.8153587,0.3907484,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.7994,8.885464651756347,0.6839805709061421,0.42069113,0,0.011258018,0.8153587,0.31758928,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74712,9.044508968131932,1.027046983782977,0.59520936,0,0.06906616,0.8153587,0.682141,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12685,7.759068426932147,1.2585103598519638,0.44042474,0,0.014376431,0.8153587,0.8415883,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.79954,8.881403800942746,0.4821997989753666,0.14631747,0,0.045536283,0.8153587,0.55487347,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.799072,8.877322050440874,0.7024653281090933,0.25078848,0,0.037555955,0.8153587,0.58446586,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.744865,9.050043972046346,0.9146479419211626,1.0336602,0,0.13408823,0.8153587,0.9098724,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.128902,7.751452136392643,0.6757092648282915,0.5103627,0,0.021210698,0.8153587,0.9909434,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.797672,8.881010319119804,0.6132313569528561,0.14459674,0,0.07678954,0.8153587,0.67477703,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.799297,8.880271022760263,0.4954548430097667,0.102566384,0,0.04620087,0.8153587,0.5731441,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.73929,9.025175863232345,1.8770929329144235,0.02043127,0,0.39892814,0.8153587,1.8555111,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12519,7.755283190611253,0.5081524636519581,0.48210394,0,0.019242086,0.8153587,0.94384927,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.098213,7.448576372139657,1.2634485662340111,0.52996296,0,0.11973367,0.8153587,1.5626326,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79378,8.871184579259127,1.1642682315160233,0.24406165,0,0.25306273,0.8153587,1.358563,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79718,8.875517149760581,0.5901788518758622,0.30313113,0,0.10085116,0.8153587,0.8554632,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.73899,9.02322954737556,2.4230255569633896,0.4894771,0,0.41921148,0.8153587,1.999689,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.121853,7.756817029339393,1.7913938821474238,0.98488975,0,0.01777327,0.8153587,0.8346173,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.091686,7.4433322155422825,10.541522827644487,9.022996,0,0.19388169,0.8153587,1.9905214,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.793316,8.866371844178726,1.452348096441503,0.08143424,0,0.29656488,0.8153587,1.4333028,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795586,8.871121522106867,0.7355153638439635,0.3089978,0,0.13055071,0.8153587,0.9064236,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.743332,9.037086543290258,1.5920226330048783,1.0683438,0,0.27725863,0.8153587,1.3269374,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.13034,7.753896960250169,0.4869401239561409,0.3762953,0,0.015317146,0.8153587,0.846961,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.08716,7.571697438346145,3.3085444740968377,2.049594,0,0.09096139,0.8153587,1.2971238,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79597,8.873999769455578,0.8527104690967572,0.09236304,0,0.1365063,0.8153587,0.84308016,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796204,8.868009311378296,1.0802095409207086,0.38924038,0,0.120510295,0.8153587,0.782529,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.736496,9.047967408108736,1.7749134503967166,0.6523194,0,0.23784302,0.8153587,1.2082884,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.128418,7.756043677964296,0.9694839404496274,0.31143692,0,0.011738375,0.8153587,0.68200076,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.103683,7.578658986812499,3.5385188243732197,4.5731936,0,0.11082194,0.8153587,1.4813427,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.797455,8.874791088239013,0.5553457222147528,0.16066635,0,0.08281128,0.8153587,0.6809976,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79812,8.877003068495393,0.672911779140956,0.20555454,0,0.043336432,0.8153587,0.47979116,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74253,9.049278764812067,4.60346170193539,5.195707,0,0.20201348,0.8153587,1.1491817,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13041,7.752290513802304,0.5688949401136182,0.2531464,0,0.013653708,0.8153587,0.73534656,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.07897,7.467486455297403,3.159663514392308,5.182994,0,0.56661683,0.8153587,5.7959447,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.797535,8.872839358573321,0.7735809629546915,0.14934935,0,0.09437292,0.8153587,0.6233927,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.801327,8.878380813690937,0.1636973753323247,0.13947043,0,0.02330805,0.8153587,0.3010253,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.7406,8.972823405224423,6.040056577046575,4.66992,0,0.37956333,0.8153587,1.7039702,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.129177,7.755607108497616,1.3078411078123364,0.71817833,0,0.012128674,0.8153587,0.65472925,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.083202,7.407207710296014,8.403579396103193,8.067472,0,0.5385225,0.8153587,5.0342207,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799686,8.876958014549782,0.39874992000133735,0.027231557,0,0.040211894,0.8153587,0.40343097,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.80046,8.878139108081204,0.27860797916244945,0.06675763,0,0.020645613,0.8153587,0.26114798,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74549,9.043412350506305,1.1816430387507246,0.38397732,0,0.18828976,0.8153587,1.0113943,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.133713,7.74899070765842,16.5147539728678,17.241764,0,0.012856338,0.8153587,0.7261005,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.137863,7.343191264529658,10.900269062347542,8.874864,0,0.46661943,0.8153587,3.9403818,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79969,8.877993586536139,0.4567743678914973,0.094866306,0,0.02656213,0.8153587,0.36534005,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.800327,8.879315935848073,0.3970765880012786,0.12698,0,0.017078463,0.8153587,0.26990128,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745735,9.052041314546404,8.27948095957903,8.600712,0,0.07878827,0.8153587,0.72437954,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.944546,7.682917204683196,21.842728188669565,27.749002,0,0.40640512,0.8153587,5.9354405,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.10036,7.466419765121456,3.9078172964611855,2.5376904,0,0.16508195,0.8153587,1.6015608,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800472,8.877971502730206,0.3430215845684968,0.039173372,0,0.02340285,0.8153587,0.37363362,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.801563,8.879483912360232,0.27363036361372095,0.01762509,0,0.0139674,0.8153587,0.25857073,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.740093,8.9317615076882,9.418006347340427,8.6150465,0,0.20292304,0.8153587,1.2066517,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.417282,6.964675294393641,71.26639462317944,125.0141,1,0.9073175,0.8153587,57.991283,47.417282,6.964675294393641,71.26639462317944
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.104702,7.508291525577392,6.799407419245978,6.2975197,0,0.06817249,0.8153587,0.98832476,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.801033,8.879264718432847,0.2287741168734275,0.03310304,0,0.01595856,0.8153587,0.2554844,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80199,8.879464247709754,0.3126753857491528,0.16738598,0,0.012800716,0.8153587,0.2258072,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745907,9.052128843333623,8.916983997831085,9.227062,0,0.08195829,0.8153587,0.71088886,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.568592,5.108596857402233,20.88122362457231,91.08314,1,0.9536489,0.8153587,104.57916,46.568592,5.108596857402233,20.88122362457231
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.100475,7.589512109119979,7.005142754781455,6.9458055,0,0.08684756,0.8153587,1.0910637,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79893,8.875297590330593,0.6760281496634957,0.14168195,0,0.07375687,0.8153587,0.5567075,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.80091,8.874683864028464,0.6364326017075691,0.21562144,0,0.043234106,0.8153587,0.43970847,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.737732,8.912353574224685,6.6592758756686035,4.758109,0,0.45823953,0.8153587,2.1662822,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.234066,4.445389132428199,66.93678141447288,124.72864,1,0.9349,0.8153587,76.5553,46.234066,4.445389132428199,66.93678141447288
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.11792,7.452432722324068,5.793687315585603,0.8384936,0,0.5908041,0.8153587,5.9959445,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.798347,8.870330342849261,0.9486499821226613,0.06470497,0,0.1944939,0.8153587,0.94861704,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80129,8.875067620908593,0.46091768974964653,0.17634758,0,0.08011947,0.8153587,0.5844885,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.747314,8.978758152611503,6.006749473753977,4.8179927,0,0.39248893,0.8153587,1.7825682,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.08723,4.000180828391641,176.29609357627658,249.03783,1,0.94172823,0.8153587,85.44397,45.08723,4.000180828391641,176.29609357627658
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.11677,7.491535290551293,7.08341816707365,4.9697304,0,0.4077335,0.8153587,3.2773416,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.796482,8.869709968131174,0.6866386333631013,0.4830556,0,0.18714003,0.8153587,1.1242702,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.798023,8.87292991451026,0.44534549510377514,0.46752492,0,0.11477556,0.8153587,0.8320897,47.803898,8.879862785339355,0.4675636384758224
