target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.128086,7.749164076582863,0.6876553177077352,0.48210394,0,0.13357742,0.5492726,0.8552779,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.093056,7.440803699681959,2.0585718395445114,0.52996296,0,0.3666832,0.5492726,2.3828754,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.793934,8.869120710502859,1.2453735939007768,0.24406165,0,0.16619469,0.5492726,1.4526986,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79082,8.863912129188114,1.6589233183928689,0.30313113,0,0.18520327,0.5492726,1.9492815,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.73028,9.004078375376537,4.150230282516427,0.4894771,0,0.31187963,0.5492726,3.71158,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.122654,7.748254711314547,1.7731451215809144,0.98488975,0,0.15044975,0.5492726,1.0457865,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.082806,7.4326497060708565,11.437354244637993,9.022996,0,0.44980285,0.5492726,3.2498484,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79119,8.86141711514439,1.8873209024934807,0.08143424,0,0.20834169,0.5492726,1.8641496,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.787018,8.855809489251495,2.1510145542692314,0.3089978,0,0.23097977,0.5492726,2.3771937,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.730816,9.011710540247556,3.8165364391554735,1.0683438,0,0.3078508,0.5492726,3.6581187,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.132103,7.746069294824766,0.7632720586361442,0.3762953,0,0.14620955,0.5492726,0.9321073,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.080414,7.55946789812003,4.42637541003433,2.049594,0,0.38011715,0.5492726,2.472003,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.793137,8.86658455826426,1.44416171181187,0.09236304,0,0.17878255,0.5492726,1.451137,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.786755,8.849996313540483,2.78742418862941,0.38924038,0,0.2496743,0.5492726,2.467945,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.719463,9.016187527297252,4.7095100988631575,0.6523194,0,0.3479552,0.5492726,4.222674,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.127796,7.745163389445129,1.196259246000949,0.31143692,0,0.16077359,0.5492726,1.0814798,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.09974,7.570722383122627,3.0291718664411085,4.5731936,0,0.34195095,0.5492726,2.213458,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.79414,8.86581117261916,1.2582970104864681,0.16066635,0,0.17819764,0.5492726,1.406258,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.790375,8.86106029873987,2.0394858303701713,0.20555454,0,0.19367221,0.5492726,1.8932511,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.729183,9.02033886030133,3.394792245029411,5.195707,0,0.32143858,0.5492726,3.7278068,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.13075,7.7435011155714175,1.0079591182816248,0.2531464,0,0.15886973,0.5492726,1.0168159,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.079086,7.484065316618557,3.492992735542634,5.182994,0,0.5529445,0.5492726,4.7791176,47.079086,7.484065316618557,3.492992735542634
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.791603,8.8599022239494,1.9235778284808522,0.14934935,0,0.21319646,0.5492726,1.7719519,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79395,8.863638776642487,1.4965521544011515,0.13947043,0,0.16783778,0.5492726,1.6175683,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.723812,8.938589951872832,9.04047073499685,4.66992,0,0.402282,0.5492726,4.8544736,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.128742,7.745428366151123,1.315795618213724,0.71817833,0,0.15903929,0.5492726,1.0216428,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.070454,7.3935390919680835,9.690534665034145,8.067472,0,0.65471417,0.5492726,6.6922317,47.070454,7.3935390919680835,9.690534665034145
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79565,8.867009243174437,1.2321747069863673,0.027231557,0,0.16826889,0.5492726,1.225519,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.78939,8.858240009658537,2.183095975739139,0.06675763,0,0.21465111,0.5492726,2.1329746,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.72669,9.004048618316517,4.7923092928691435,0.38397732,0,0.38738015,0.5492726,4.57749,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.13403,7.739486003858873,16.518165528665506,17.241764,1,0.1635765,0.5492726,1.0191356,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.130653,7.329583527557608,11.713484193313427,8.874864,0,0.609745,0.5492726,5.23961,47.130653,7.329583527557608,11.713484193313427
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.795692,8.868197079766011,1.2292590045978784,0.094866306,0,0.16152306,0.5492726,1.1605141,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.790684,8.861454146951036,2.0021136432450044,0.12698,0,0.19447364,0.5492726,1.9068447,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.72543,9.010585480300444,5.790836823475763,8.600712,0,0.38386014,0.5492726,4.483186,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.9422,7.66506927809092,20.932910956705097,27.749002,1,0.5597918,0.5492726,7.038236,47.9422,7.66506927809092,20.932910956705097
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.09317,7.4467970704677064,5.582395935586283,2.5376904,0,0.4926635,0.5492726,3.252221,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79708,8.868940050290254,1.0650279835219354,0.039173372,0,0.1607937,0.5492726,1.07984,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.793076,8.862910272963104,1.7394631696960332,0.01762509,0,0.18241583,0.5492726,1.7328584,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.71536,8.880050842362618,13.801209521838349,8.6150465,0,0.4756647,0.5492726,5.895873,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.591015,7.234252721216293,96.49150503811907,125.0141,1,0.8813333,0.5492726,30.130693,47.591015,7.234252721216293,96.49150503811907
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.099064,7.4902736863868125,8.21724256753121,6.2975197,0,0.39696068,0.5492726,2.3779297,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.794952,8.866287469323755,1.3374948434045548,0.03310304,0,0.18752193,0.5492726,1.3678904,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.79299,8.86208998877297,1.7099040159925427,0.16738598,0,0.19305696,0.5492726,1.7869608,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.72268,9.003144797445207,6.129784259446694,9.227062,0,0.4376012,0.5492726,5.116476,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.647396,5.289702734207869,18.7012306588541,91.08314,1,0.949236,0.5492726,89.00962,46.647396,5.289702734207869,18.7012306588541
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.0951,7.575458988056364,6.7438926816997045,6.9458055,0,0.36866418,0.5492726,2.255121,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.79122,8.859358234993017,2.0902828446649586,0.14168195,0,0.24577908,0.5492726,1.9961195,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.791363,8.85612076838086,2.3657038979411884,0.21562144,0,0.23276933,0.5492726,2.1489346,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.71612,8.865912756815625,10.802314237953992,4.758109,0,0.51282567,0.5492726,6.361395,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.36878,4.596651591622631,78.90539721002905,124.72864,1,0.93372834,0.5492726,57.72872,46.36878,4.596651591622631,78.90539721002905
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.12221,7.481544973753538,3.5796285892703277,0.8384936,0,0.50781,0.5492726,3.8893366,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.795364,8.86369727911265,1.5421756654770225,0.06470497,0,0.2135864,0.5492726,1.5372138,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.7938,8.860940246932469,1.8050889536018633,0.17634758,0,0.2102244,0.5492726,1.9134462,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.72964,8.940445332588636,9.14454167599857,4.8179927,0,0.4566361,0.5492726,5.232799,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.367355,4.35612434147884,210.34105261219187,249.03783,1,0.9203572,0.5492726,43.860786,45.367355,4.35612434147884,210.34105261219187
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.11041,7.4767479430356065,8.259737420237174,4.9697304,0,0.5691385,0.5492726,4.5867214,47.11041,7.4767479430356065,8.259737420237174
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.795177,8.865197844254771,1.0042485624295119,0.4830556,0,0.20816354,0.5492726,1.4665384,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.788948,8.856359662360507,1.970590727084426,0.46752492,0,0.255262,0.5492726,2.41324,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.72264,9.008899818576129,3.527718603105056,2.6099024,0,0.43027645,0.5492726,4.8014846,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.083508,3.4570136820532236,78.68015555689584,137.82597,1,0.9331416,0.5492726,58.972744,43.083508,3.4570136820532236,78.68015555689584
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.100956,7.551672197328595,65.40456254513552,68.63028,1,0.48793676,0.5492726,3.2652278,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.78979,8.853001968465438,2.458983619660985,0.46634042,0,0.26346907,0.5492726,2.0745993,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.783485,8.843960724940542,3.599903488503579,0.55024606,0,0.32153523,0.5492726,3.0522728,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.722923,8.967527720276596,62.42606130771537,67.77549,1,0.4689885,0.5492726,5.371503,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.218937,2.5633173121941493,168.62693936417404,206.60591,1,0.91528887,0.5492726,42.003407,42.218937,2.5633173121941493,168.62693936417404
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.443462,6.274870510857787,190.28325040493388,247.17233,1,0.9324932,0.5492726,57.043736,46.443462,6.274870510857787,190.28325040493388
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.793205,8.865498417418136,1.4246894069753928,0.08129735,0,0.21806677,0.5492726,1.4806516,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79078,8.857695422591927,2.032641989738861,0.30818436,0,0.2571631,0.5492726,2.2890894,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.78846,7.575565293808252,71.53925604913375,13.891591,1,0.9458535,0.5492726,84.96325,46.78846,7.575565293808252,71.53925604913375
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.274307,0.32096300098355834,97.97346498266423,133.05751,1,0.92076254,0.5492726,49.072834,41.274307,0.32096300098355834,97.97346498266423
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.34552,3.9966690261641213,70.26412564298757,141.1037,1,0.9535285,0.5492726,102.65904,44.34552,3.9966690261641213,70.26412564298757
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.791203,8.860105479319081,2.708200880242791,0.9294909,0,0.2537705,0.5492726,1.8709874,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.784782,8.85114383832304,3.2057017823923624,0.44256064,0,0.30875733,0.5492726,2.83054,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.919254,7.712580547997748,53.787394228947036,0.509594,0,0.9315874,0.5492726,53.86898,46.919254,7.712580547997748,53.787394228947036
