target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.128162,7.745666345902368,1.0069003831987555,0.06860588,0,0.0008235999,0.8786857,0.9388559,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.798397,8.886912238765463,0.8834467773624631,0.21063855,0,0.0006055806,0.8786857,0.67167145,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.737152,8.936827872486756,0.2337839458562044,0.47050673,0,0.00093437574,0.8786857,0.70171547,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.12729,7.750795113862302,0.5166425168183177,1.2151045,0,0.0006976275,0.8786857,0.92801374,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.803112,8.880406638326773,0.48101485713256364,0.18003127,0,0.0014557976,0.8786857,0.51569307,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.73118,8.934836921153435,1.0553210027690103,0.20218152,0,0.0037430176,0.8786857,0.9077712,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.115715,7.745715463502935,1.9243364868551422,0.7302498,0,0.001199502,0.8786857,1.271109,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.793575,8.884139789253496,1.2306728681755148,0.026150577,0,0.0036555228,0.8786857,1.2546235,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.729828,8.940040304161275,1.0130212296101582,0.17085266,0,0.0015323653,0.8786857,1.1586728,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.128384,7.743269164838004,2.271781706097951,1.9977745,0,0.0020055443,0.8786857,1.0919598,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.801445,8.878328848744061,0.6627020197073678,0.0401275,0,0.0056490954,0.8786857,0.69018537,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.733948,8.930402769981548,1.3304223631146512,0.51562476,0,0.0044871145,0.8786857,0.9186573,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.144077,7.736307734942896,1.677879738224447,1.5935731,0,0.0030461736,0.8786857,1.0969867,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.801174,8.87478603945652,0.5231315873797326,0.43014413,0,0.00804324,0.8786857,0.90833056,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.739098,8.933264364667805,1.5809075741372465,0.90415376,0,0.0031223304,0.8786857,0.76140743,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.128063,7.748152670001729,2.1478124092536888,2.794612,0,0.0020564485,0.8786857,0.79319996,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.800846,8.87365294589916,0.6070151835373735,0.008005003,0,0.0041968497,0.8786857,0.61051875,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.746735,8.938075304821979,8.036914235927753,7.594195,0,0.0023585835,0.8786857,0.67148066,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.102848,7.7560399669850435,0.7404213985274417,0.15174876,0,0.0018427541,0.8786857,0.71524864,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.79944,8.874716265351918,0.9340845196402852,0.36203712,0,0.0025700221,0.8786857,0.66426957,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.794277,8.870391962228098,1.1951638476253474,0.452478,0,0.0044760862,0.8786857,0.8691907,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74764,9.05371457063453,0.45246280916117126,0.7507458,0,0.0008483373,0.8786857,0.83791053,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.106617,7.74289574297582,3.297415862294062,2.9524593,0,0.0025462555,0.8786857,0.7119912,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.799706,8.890886326699766,0.6565230063269534,0.060173836,0,0.00082516315,0.8786857,0.6861645,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.794754,8.883235339185564,0.916480192436466,0.019660225,0,0.0006891221,0.8786857,0.8965173,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.746998,9.061551978501296,8.817870129630506,8.324844,0,0.0005490143,0.8786857,0.6984849,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.13464,7.74917041069339,0.7783047425421029,0.5846671,0,0.0007563979,0.8786857,0.32421452,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.802143,8.882311879302396,0.3663495941711803,0.012033161,0,0.0011793274,0.8786857,0.35623798,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.79924,8.8752956895438,0.6235081824150654,0.1357796,0,0.0010455741,0.8786857,0.5540382,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.748928,8.939117074022176,1.1158059923642387,1.438985,0,0.005458604,0.8786857,0.45397162,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.1277,7.754550996710478,3.9465488011559713,4.321206,0,0.0014386339,0.8786857,0.5067013,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.803303,8.880224784468458,0.1129733584885143,0.43823096,0,0.005857705,0.8786857,0.4282603,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.80147,8.872583598210298,0.23187357530234046,0.38414955,0,0.0043102163,0.8786857,0.60786533,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.734406,8.931794470944523,2.8005586066440475,2.134112,0,0.0133772455,0.8786857,0.76851505,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.087284,7.753829886073718,3.0913179995021616,2.752734,0,0.00913114,0.8786857,0.93295926,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.80281,8.875408788121527,0.3469744295705085,0.021599011,0,0.0080081895,0.8786857,0.36629954,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.79945,8.868883253690122,0.9678730467400604,0.38840193,0,0.005422104,0.8786857,0.58699644,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.75449,8.942803357066838,1.66610598863586,1.9205843,0,0.0029733723,0.8786857,0.44709277,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07109,7.799333698473705,0.9218066005372035,0.16788699,0,0.004079453,0.8786857,0.87324476,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.800663,8.874948235176992,0.6962502286498267,0.17692089,0,0.0059073768,0.8786857,0.51916575,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.799545,8.876645776039972,0.9249168897694486,0.39822945,0,0.0027196943,0.8786857,0.5603563,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73686,8.94745632904156,7.6090590624568595,7.330401,0,0.003317376,0.8786857,0.43643117,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.072254,7.792468866016164,0.7988054840131253,0.28147385,0,0.0019583052,0.8786857,0.7335249,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.80226,8.874413455950954,0.4781925404922077,0.16249017,0,0.0011891349,0.8786857,0.60419375,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.80148,8.877305605712023,0.27014626383604456,0.47281316,0,0.0008108029,0.8786857,0.72953767,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.746426,9.041931540670188,7.846291362515241,8.173459,0,0.0020892324,0.8786857,0.7719873,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.07272,7.7773659908694315,1.4806578957650403,0.32390055,0,0.002383313,0.8786857,1.2401712,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.80111,8.877023107183245,0.46204584130002285,0.056860093,0,0.0016778015,0.8786857,0.40477607,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.798767,8.87639539327129,0.45800326263923635,0.097034946,0,0.00230028,0.8786857,0.5320622,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74175,8.929987266280007,1.478265059409505,0.47975573,0,0.0074321423,0.8786857,1.1270647,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.07506,7.788863276800319,6.551128814831617,6.3514075,0,0.001279564,0.8786857,0.621052,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.803272,8.878726205529869,0.17862135895712092,0.038643647,0,0.003857208,0.8786857,0.1948224,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79904,8.87482983285827,0.6586137935175443,0.18138207,0,0.0074912943,0.8786857,0.4973069,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.747017,8.937511456528583,0.9721221120147228,1.6035222,0,0.007080011,0.8786857,0.66498274,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.127472,7.747412213833948,1.0118157602088078,0.559683,0,0.0013421739,0.8786857,0.8364186,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.802055,8.870459190196174,1.1020116713750434,0.33440727,0,0.012419807,0.8786857,0.77081096,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.79979,8.870597615548352,0.817994688559806,0.08153231,0,0.0067611155,0.8786857,0.8173241,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.73204,8.921644122593468,2.03605913582928,0.885505,0,0.0087516485,0.8786857,1.1524278,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.13494,7.739889027975833,2.734520703023288,2.3586595,0,0.007694092,0.8786857,1.1353812,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80165,8.876306569961864,0.3641078826883476,0.40133238,0,0.043404244,0.8786857,0.72165775,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.799282,8.8730299262813,0.7079587828616911,0.093487225,0,0.0047340677,0.8786857,0.7007376,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.735912,8.930663419127114,9.488824814064598,8.422084,0,0.04728999,0.8786857,1.2371724,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.10478,7.743936842382868,1.643686135094305,2.2034698,0,0.009438991,0.8786857,1.4966213,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.79903,8.865767597210658,1.169337917057581,0.026495254,0,0.019349193,0.8786857,1.1618164,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.799522,8.86945650476483,0.8724618833488484,0.045303028,0,0.025146242,0.8786857,0.8897737,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.742836,9.047182130310658,1.2434161878892707,0.08270326,0,0.007836791,0.8786857,1.1726686,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.085823,7.745219980480113,3.817500063980001,2.760724,0,0.014407483,0.8786857,1.3783119,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.800076,8.87108414880498,0.7671174554137776,0.029602265,0,0.022494206,0.8786857,0.7687686,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79983,8.872725630826853,0.4667920593748093,0.35786223,0,0.0059208777,0.8786857,0.65337527,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.747738,9.046866986251473,0.7402102192184168,0.1609604,0,0.009380193,0.8786857,0.8277686,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.115932,7.738986808220561,2.4010164309313944,2.036373,0,0.009467577,0.8786857,1.52811,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.802444,8.870780062699044,0.7626633243363546,0.11251746,0,0.0060420474,0.8786857,0.6625072,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79905,8.863625271110463,1.1725175090959246,0.39379263,0,0.03203564,0.8786857,0.97545195,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.746017,9.043254939119606,0.6289576467395188,0.78052145,0,0.009870363,0.8786857,1.0685742,47.751163,9.0553560256958,0.7805405169329152
