target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.792034,8.865743972630446,1.4045432157612374,0.21591215,0,0.052427743,0.69027054,1.5849975,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.716045,9.036646295972652,2.6241225665499393,0.03991692,0,0.11562484,0.69027054,2.6564682,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.100933,7.734981041561491,2.4038526837075995,1.0003593,0,0.10047635,0.69027054,1.5969286,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.77927,8.823564618000002,4.957218701393343,0.28181353,0,0.30556935,0.69027054,4.9634624,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.789024,8.844402022411385,2.9636587647267985,0.18609858,0,0.11216459,0.69027054,2.8358474,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.713425,9.014477871816176,4.055269730801486,0.016201591,0,0.2503651,0.69027054,4.053857,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.117332,7.747668231933135,0.815487977950808,0.9582505,0,0.056052163,0.69027054,0.41072688,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.78425,8.852998450613315,2.9383521363691294,0.09659655,0,0.11731054,0.69027054,2.838043,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.795357,8.868520255171816,1.1432555008251366,0.10942046,0,0.05110412,0.69027054,1.0651863,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.7174,9.027441480991566,4.288391412721319,1.9168506,0,0.16391952,0.69027054,3.006592,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.102303,7.737370312234427,2.07099587446273,0.8855254,0,0.124008566,0.69027054,1.3964338,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.78392,8.849581299876316,3.1123180648517397,0.057967026,0,0.1544893,0.69027054,3.1494985,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.794376,8.859310261765398,1.7864202847169544,0.03534119,0,0.07708828,0.69027054,1.754783,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.733917,9.012922836809524,3.4648220913960293,1.714823,0,0.16161734,0.69027054,3.682757,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11451,7.737154508279176,2.3765989024054153,1.7384578,0,0.1058353,0.69027054,1.1327037,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.7692,8.817103694159496,6.119474325289474,0.25464866,0,0.29960573,0.69027054,6.018909,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.796005,8.863140903763112,1.5177307077547746,0.13508993,0,0.05658845,0.69027054,1.4454514,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.702045,8.973123382478256,8.238759595532414,1.7505949,0,0.29066166,0.69027054,7.447998,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13186,7.732971048912509,1.4935751587153023,0.33039397,0,0.06972414,0.69027054,1.2892048,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.77272,8.808016910615533,6.38708642037389,0.050645165,0,0.21221346,0.69027054,6.4240255,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.795605,8.852698217701656,2.1036307392951756,0.219232,0,0.080592506,0.69027054,2.2189534,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.7274,8.98106147836458,3.989897951918887,8.746356,0,0.19299404,0.69027054,6.140213,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13252,7.738783011365835,1.3062153983272555,0.7641024,0,0.07624449,0.69027054,1.0679382,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.751503,8.765929275012619,10.286908437097747,0.045647427,0,0.3532819,0.69027054,10.292387,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.78275,8.838366804866844,3.5812000501886154,0.44998452,0,0.10268631,0.69027054,3.7136698,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.682705,8.797030534968656,20.370443273559207,8.328834,0,0.32056782,0.69027054,12.834006,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.119858,7.72701914337592,5.080115596632355,5.8765535,0,0.088249475,0.69027054,2.4697435,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.77203,8.810194550689701,6.244871535969971,0.051877484,0,0.30615965,0.69027054,6.2549777,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.789856,8.836837856474077,3.4839538713617872,0.29098287,0,0.10440791,0.69027054,3.2078426,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.738384,9.022063875212575,2.5229819220615046,0.178104,0,0.16224506,0.69027054,2.5003874,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.060577,7.716381740264016,8.498140851513787,6.1561165,0,0.12935089,0.69027054,3.3756092,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.77742,8.82286821690626,5.238000997731629,0.18411863,0,0.1872073,0.69027054,5.1152873,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.80031,8.870681312481302,1.0467890715230692,0.5258565,0,0.034584377,0.69027054,0.717584,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.73965,9.012010776174092,3.0807833964455806,0.00669525,0,0.11951826,0.69027054,3.0683799,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12542,7.737875079755166,1.7485307423632164,0.40571624,0,0.08325314,0.69027054,1.3610685,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.787365,8.859834024656779,2.6049976587501025,0.22061722,0,0.12017147,0.69027054,2.3940797,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79689,8.87663690881719,0.8329860566540429,0.42069113,0,0.040930275,0.69027054,0.82506585,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74658,9.036935489046815,1.5610603981252513,0.59520936,0,0.09922436,0.69027054,1.0899465,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.127693,7.748450542057968,1.1836784853446827,0.44042474,0,0.09427908,0.69027054,0.98585224,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.787025,8.863676096180864,2.3990826663288263,0.14631747,0,0.11718979,0.69027054,2.4391477,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79295,8.860254184971527,2.102245789071148,0.25078848,0,0.048540335,0.69027054,1.900779,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.740368,9.040464408123874,1.225947113617374,1.0336602,0,0.0912736,0.69027054,1.7411915,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.131126,7.737467919764382,1.4926359839342433,0.5103627,0,0.106555425,0.69027054,1.4263967,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.785492,8.849526126595848,3.179319332460788,0.14459674,0,0.18736531,0.69027054,3.294851,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79755,8.86764768141777,1.2544090368412126,0.102566384,0,0.0584705,0.69027054,1.3545461,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.72949,8.990275625943129,4.609892484863311,0.02043127,0,0.22430614,0.69027054,4.5856304,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.116085,7.722648238701126,3.023987736940827,0.48210394,0,0.2192452,0.69027054,3.2160144,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.068703,7.425021041793329,4.815318353383599,0.52996296,0,0.23391126,0.69027054,5.2355027,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.75939,8.80635385771329,7.29255117994568,0.24406165,0,0.2910234,0.69027054,7.4988284,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.782177,8.836999259928037,3.8066642032253095,0.30313113,0,0.0821847,0.69027054,4.101831,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74046,9.015933800889147,2.7956681059894146,0.4894771,0,0.18099692,0.69027054,2.3319473,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.112812,7.7267243435469775,3.4992418211806013,0.98488975,0,0.17456348,0.69027054,2.9677453,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.024204,7.373761792030045,17.721654400241366,9.022996,0,0.40398672,0.69027054,11.082664,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.74043,8.805828045814568,8.850730645711158,0.08143424,0,0.31616205,0.69027054,8.827891,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.7738,8.82606412059504,4.765850765436534,0.3089978,0,0.14492661,0.69027054,5.011731,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74529,9.038465459733011,1.479889267507795,1.0683438,0,0.081610724,0.69027054,1.0989158,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.133785,7.739772306566528,1.1832737803629123,0.3762953,0,0.10488094,0.69027054,1.2274284,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.070705,7.545396750666705,5.922290150229379,2.049594,0,0.20477284,0.69027054,3.985885,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.778587,8.835652958276988,4.246937009633074,0.09236304,0,0.16162641,0.69027054,4.2583413,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.786232,8.836605414067057,3.6580767265585767,0.38924038,0,0.09407173,0.69027054,3.3020096,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.736366,9.030352969085955,2.6509962569022507,0.6523194,0,0.15264681,0.69027054,2.2877386,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.127415,7.729210111655539,2.0969733415519105,0.31143692,0,0.20385997,0.69027054,2.114722,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.07652,7.527871516985361,3.4102234728679304,4.5731936,0,0.23304729,0.69027054,6.344974,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.7859,8.83602572076304,3.6072726345019603,0.16066635,0,0.1880713,0.69027054,3.7595246,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.796146,8.860444747307172,1.6620034108072779,0.20555454,0,0.063260436,0.69027054,1.5670432,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.741882,9.030370432307182,3.258810706606195,5.195707,0,0.15434448,0.69027054,2.326973,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12601,7.719685931340725,2.8382439043248997,0.2531464,0,0.15297161,0.69027054,2.7892234,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.043514,7.415452485465365,7.974882479589717,5.182994,0,0.41956928,0.69027054,11.29117,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.750652,8.779394907161874,9.465461894523358,0.14934935,0,0.38937342,0.69027054,9.298715,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.793087,8.847647533473523,2.5617645047040827,0.13947043,0,0.0850346,0.69027054,2.6582296,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.711945,8.908481200707998,11.623528398363995,4.66992,0,0.27506456,0.69027054,7.4398465,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12213,7.717572065491684,3.1164078832038924,0.71817833,0,0.16490279,0.69027054,3.1515343,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.010597,7.291686288813021,17.846738193000455,8.067472,0,0.3740761,0.69027054,16.852474,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.780827,8.828575645162523,4.528485336980951,0.027231557,0,0.17794962,0.69027054,4.511609,47.80295,8.879338264465332,0.027220942015571924
