target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13338,7.733922033107707,1.6779967656318537,0.7641024,0,0.24270952,0.56778497,1.369012,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.777607,8.820685457562222,5.2710691977707125,0.045647427,0,0.31479087,0.56778497,5.287324,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.735477,8.911550299923325,10.464897784343833,8.328834,0,0.21653801,0.56778497,2.4737878,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12615,7.736226622477256,5.529472410904831,5.8765535,0,0.24664217,0.56778497,1.5596142,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.77182,8.810233231930495,6.255747587314903,0.051877484,0,0.33002698,0.56778497,6.2658057,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.796234,8.85016171127104,2.2795067200633445,0.29098287,0,0.25362653,0.56778497,1.998907,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.73623,9.019940197812613,2.7986013171679724,0.178104,0,0.22124928,0.56778497,2.7695138,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.071926,7.7310133334231885,6.989339692051039,6.1561165,0,0.25315353,0.56778497,1.816985,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.768528,8.802760808172371,7.036770158251159,0.18411863,0,0.33584124,0.56778497,6.9096518,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79524,8.851524438836314,2.5751593832422373,0.5258565,0,0.2567165,0.56778497,2.230437,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.73648,9.017074139722173,2.9535549513065953,0.00669525,0,0.22159633,0.56778497,2.9416232,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.126286,7.7272687947986265,2.4004893640758276,0.40571624,0,0.25567782,0.56778497,1.9920541,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.762703,8.794894741349063,8.105341236540372,0.22061722,0,0.3454314,0.56778497,7.8711767,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.792244,8.856528596017084,2.169794062080303,0.42069113,0,0.2544951,0.56778497,2.3534324,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.735676,9.016025352053287,3.5081066247501855,0.59520936,0,0.22126912,0.56778497,3.0645754,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12617,7.730104961987935,2.18858186867669,0.44042474,0,0.2579337,0.56778497,2.2077444,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.761673,8.794189855126376,8.207576172851612,0.14631747,0,0.34359062,0.56778497,8.197452,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.792946,8.849491355578198,2.791309826344895,0.25078848,0,0.25409263,0.56778497,2.5632715,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.733734,9.022211944661466,2.471769861112316,1.0336602,0,0.22305387,0.56778497,3.24434,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.127663,7.722936990820689,2.6297218707173116,0.5103627,0,0.26770607,0.56778497,2.5579345,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.758255,8.791280105147209,8.479531922479367,0.14459674,0,0.34669214,0.56778497,8.585621,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.792496,8.852224918988545,2.531997211522516,0.102566384,0,0.25299427,0.56778497,2.6296148,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.73185,9.006318598712078,3.478426465081328,0.02043127,0,0.2266861,0.56778497,3.454943,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.11942,7.716910644978847,3.2592849171489635,0.48210394,0,0.2910716,0.56778497,3.3765683,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.74447,8.762130373211157,10.914758116105856,0.24406165,0,0.37861905,0.56778497,11.120189,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.786484,8.839428948999329,3.391964105285481,0.30313113,0,0.27789935,0.56778497,3.6877456,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.728523,9.000593251973342,4.476054304934364,0.4894771,0,0.23716995,0.56778497,4.036369,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.111183,7.709370314882317,4.514569281328153,0.98488975,0,0.30899557,0.56778497,4.142566,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.73322,8.738473651930445,13.10749265811339,0.08143424,0,0.39917067,0.56778497,13.0525875,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.781033,8.828066741484557,4.15768870213886,0.3089978,0,0.29168576,0.56778497,4.423936,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.726482,9.002881778113354,4.619591338711313,1.0683438,0,0.24447688,0.56778497,4.4718986,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.11715,7.700719069172542,4.51489744005082,0.3762953,0,0.31716064,0.56778497,4.644008,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.721832,8.718981170060905,15.009266667812629,0.09236304,0,0.4153639,0.56778497,14.997757,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.775646,8.81343221965393,5.745988941490464,0.38924038,0,0.30524206,0.56778497,5.3901877,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.71686,9.008481914106783,5.316610643097781,0.6523194,0,0.2512329,0.56778497,4.846419,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.11176,7.697186639216349,5.037263087701088,0.31143692,0,0.32407293,0.56778497,5.0176573,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.713623,8.701124136506971,16.4703910809734,0.16066635,0,0.4302297,0.56778497,16.587551,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.77335,8.813601900286875,5.979791639394566,0.20555454,0,0.31271255,0.56778497,5.8589044,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.72144,9.006810530757864,3.579351894182576,5.195707,0,0.25514245,0.56778497,5.0538487,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.11165,7.68994929540569,5.5148389233576856,0.2531464,0,0.33235186,0.56778497,5.487309,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.695564,8.66433810043867,20.02435858247901,0.14934935,0,0.45831102,0.56778497,19.829466,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.77008,8.803499525523474,6.696006234600618,0.13947043,0,0.324815,0.56778497,6.7951584,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.720375,8.934705852508362,9.451695205172301,4.66992,0,0.26088408,0.56778497,5.321055,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.108162,7.688528964239931,5.76934602066865,0.71817833,0,0.3386672,0.56778497,5.7870245,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.696243,8.665216227779725,19.933081536848686,0.027231557,0,0.45827082,0.56778497,19.87836,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.767563,8.800401574320539,7.097299142934252,0.06675763,0,0.32889208,0.56778497,7.029383,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.722164,8.997694308690107,5.472615403764161,0.38397732,0,0.2602345,0.56778497,5.263054,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.10809,7.671482849983579,14.405701575654415,17.241764,1,0.3570817,0.56778497,6.799549,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.67728,8.630640781066141,23.325624717153765,0.094866306,0,0.48522902,0.56778497,23.209766,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.758476,8.78314500024149,8.804571224374818,0.12698,0,0.3508717,0.56778497,8.713593,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.717613,8.997054670339512,5.41909289746638,8.600712,0,0.27136254,0.56778497,5.814345,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.902657,7.536760881310899,13.814212622629192,27.749002,1,0.5102133,0.56778497,17.316814,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.66521,8.60793878198951,25.477240586178986,0.039173372,0,0.50045216,0.56778497,25.424856,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.74999,8.763747548009805,10.534438091893296,0.01762509,0,0.3741146,0.56778497,10.511821,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.711967,8.877194479758597,14.119134341171582,8.6150465,0,0.28053764,0.56778497,6.300484,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.639023,7.186466912685514,95.3531652538467,125.0141,1,0.62963325,0.56778497,29.702528,47.639023,7.186466912685514,95.3531652538467
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.645706,8.571551763948627,28.92700162346915,0.03310304,0,0.525569,0.56778497,28.880947,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.73998,8.742569063414384,12.364218531578686,0.16738598,0,0.3948077,0.56778497,12.442948,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.713066,8.989408834105248,5.986360535551164,9.227062,0,0.28659287,0.56778497,6.586693,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,47.008312,5.434368575148607,37.67982947170358,91.08314,1,0.7895142,0.56778497,54.10435,47.008312,5.434368575148607,37.67982947170358
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.6316,8.545071454739507,31.5353490545368,0.14168195,0,0.543332,0.56778497,31.367922,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.732037,8.723814251973279,14.234650147774275,0.21562144,0,0.40823776,0.56778497,13.988104,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.71147,8.86349732019667,11.197488169195244,4.758109,0,0.29518086,0.56778497,6.827287,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.492023,4.48136733467105,93.90175180901821,124.72864,1,0.8017555,0.56778497,55.628902,46.492023,4.48136733467105,93.90175180901821
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.624474,8.535829301203346,32.572411684069976,0.06470497,0,0.5552912,0.56778497,32.476463,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.729237,8.720658076700605,14.508894193573372,0.17634758,0,0.410581,0.56778497,14.574427,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.71807,8.925563944401066,10.584382218575918,4.8179927,0,0.29967946,0.56778497,6.905178,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.40153,4.1240570525590385,211.79309407134826,249.03783,1,0.8049595,0.56778497,55.226566,45.40153,4.1240570525590385,211.79309407134826
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.617794,8.52905664826012,32.954205103513374,0.4830556,0,0.5652749,0.56778497,33.334976,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.714756,8.69474333661404,16.558013860154706,0.46752492,0,0.43638328,0.56778497,16.982166,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.709538,8.98932310973044,5.459941115371194,2.6099024,0,0.30087522,0.56778497,6.8550773,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.249954,3.3583945129318638,90.48716770005672,137.82597,1,0.80378485,0.56778497,52.297337,43.249954,3.3583945129318638,90.48716770005672
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.611595,8.516265818121399,34.50789566828778,0.46634042,0,0.57203144,0.56778497,34.035637,47.611595,8.516265818121399,34.50789566828778
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.710773,8.685367823159421,17.934709871396564,0.55024606,0,0.44071698,0.56778497,17.345465,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.712025,8.954074618221332,60.85928402585331,67.77549,1,0.30386013,0.56778497,6.9148583,47.752613,9.024365425109863,67.77567493194478
