target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.083992,7.721028210685523,3.728033122370041,0.25480202,0,0.1929059,0.73758787,3.8582168,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.798,8.871635937893682,0.9033716612887475,0.024246003,0,0.052598022,0.73758787,0.9160173,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.800816,8.873686373766573,0.5043348784954536,0.18807447,0,0.017909853,0.73758787,0.5533712,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.740643,9.050293256873731,0.969048155693105,1.8240228,0,0.04842776,0.73758787,1.2567027,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.096996,7.756312712833746,1.5016182440371566,0.08604845,0,0.07101682,0.73758787,1.5841063,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.79685,8.873668028771922,0.8742929404312528,0.05941004,0,0.062260047,0.73758787,0.9259169,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79571,8.881804768187285,0.7963869721787545,0.21591215,0,0.017964484,0.73758787,0.79528356,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.727413,9.060207889886533,0.7471134476334628,0.03991692,0,0.020180477,0.73758787,0.78271604,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.09247,7.74489359244169,3.0147323734164067,1.0003593,0,0.09355715,0.73758787,2.0208972,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.79834,8.872363800466047,0.739963496418131,0.28181353,0,0.055782203,0.73758787,0.79126215,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.796074,8.867899888361931,1.054625399737205,0.18609858,0,0.053674202,0.73758787,0.9576689,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.724842,9.04540556916979,1.4561920608115833,0.016201591,0,0.090165906,0.73758787,1.4567316,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.10952,7.741877782820875,0.7345142193170404,0.9582505,0,0.031725787,0.73758787,1.3243244,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79694,8.876460247278597,0.7039015439281963,0.09659655,0,0.021822443,0.73758787,0.61351883,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79352,8.87951826462753,1.0040348278098523,0.10942046,0,0.023237973,0.73758787,0.8932684,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.721394,9.045406527605264,3.392303530899253,1.9168506,0,0.08423475,0.73758787,1.7471693,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.093506,7.733797115565747,3.062273178297634,0.8855254,0,0.1426475,0.73758787,2.3047214,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.798935,8.87794889410837,0.4266446404393114,0.057967026,0,0.045701835,0.73758787,0.46155727,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.798035,8.872185347145729,0.763596467006439,0.03534119,0,0.03925142,0.73758787,0.73836136,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.738857,9.034702333570799,1.8546932017215916,1.714823,0,0.1491856,0.73758787,2.0450873,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.1102,7.738965821107792,2.7791787734094466,1.7384578,0,0.08187815,0.73758787,1.291811,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.797012,8.873940666404964,0.9290545803916914,0.25464866,0,0.14574094,0.73758787,0.7840099,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79913,8.874831861049099,0.6362558578544947,0.13508993,0,0.035946794,0.73758787,0.5348312,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.72463,9.042051885384595,3.147362717761601,1.7505949,0,0.12222331,0.73758787,1.7975008,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.123104,7.730774667621004,2.1762666849287906,0.33039397,0,0.13256118,0.73758787,1.8765855,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.796562,8.859935476235643,1.6934221406428192,0.050645165,0,0.16558777,0.73758787,1.7403016,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.7993,8.869636002929308,0.7740665423125265,0.219232,0,0.064893484,0.73758787,0.90921885,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.740593,9.03353203814181,7.187349699142736,8.746356,0,0.17024001,0.73758787,2.0161848,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.12992,7.741231165132693,1.1111694145561277,0.7641024,0,0.08664907,0.73758787,1.0896348,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.798065,8.874501918575481,0.7277262407039982,0.045647427,0,0.0608709,0.73758787,0.7661624,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79706,8.87564165590048,0.7851255166492977,0.44998452,0,0.04201587,0.73758787,0.59353286,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.738827,8.927610475414756,9.219693628159748,8.328834,0,0.11196525,0.73758787,1.3544059,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.11808,7.749373929080263,4.487441017480887,5.8765535,0,0.062470287,0.73758787,1.4841199,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.799885,8.874884480499913,0.5401493858266441,0.051877484,0,0.06036418,0.73758787,0.54643285,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79984,8.86839359717915,0.8872411499572186,0.29098287,0,0.023621758,0.73758787,0.6435705,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.747158,9.045962359623193,0.6369312784991058,0.178104,0,0.03156939,0.73758787,0.53073853,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.054554,7.748432170679236,8.74775348696772,6.1561165,0,0.18983844,0.73758787,2.6151829,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.80053,8.871656403966556,0.7932557057484672,0.18411863,0,0.031350695,0.73758787,0.66445446,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.800903,8.879000384846739,0.42862014712320745,0.5258565,0,0.009720477,0.73758787,0.3888158,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74668,9.042778508046206,0.7882002320220908,0.00669525,0,0.019348403,0.73758787,0.78137827,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.114086,7.749122172663708,2.331913016103374,0.40571624,0,0.12495516,0.73758787,2.1316721,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79888,8.879598815164286,0.6800163474756122,0.22061722,0,0.042818073,0.73758787,0.5120543,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79955,8.884092026284032,0.6092604921677577,0.42069113,0,0.016064616,0.73758787,0.29232937,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.748123,9.046566307005767,0.8377866219681278,0.59520936,0,0.044729326,0.73758787,0.5247936,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.118523,7.753323757112888,2.128769124617003,0.44042474,0,0.10149102,0.73758787,1.779989,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.79863,8.88005502595243,0.6235391877839112,0.14631747,0,0.038517397,0.73758787,0.6879121,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.79484,8.870497561096078,1.3901264780585816,0.25078848,0,0.049983278,0.73758787,1.2323564,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74509,9.05235450190187,1.0136240967293226,1.0336602,0,0.03890705,0.73758787,0.8121844,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.116776,7.733910617585693,2.548618611321852,0.5103627,0,0.1649316,0.73758787,2.7568443,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79375,8.875267354251811,1.1854666704645518,0.14459674,0,0.17614624,0.73758787,1.270314,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.79728,8.877238311053295,0.784207070253795,0.102566384,0,0.063178614,0.73758787,0.87215865,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.73258,9.01781246930626,2.799401216381859,0.02043127,0,0.29665592,0.73758787,2.7755935,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.09851,7.727560074182555,4.113268819777148,0.48210394,0,0.29262024,0.73758787,4.4719925,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.093853,7.441690950746043,1.9543871527399377,0.52996296,0,0.4362056,0.73758787,2.27311,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.786495,8.858879678034086,2.3717762534408586,0.24406165,0,0.21376523,0.73758787,2.5761962,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.791515,8.865997257319023,1.5002376417962484,0.30313113,0,0.077694364,0.73758787,1.7878942,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.740414,9.024368960780105,2.260482004849232,0.4894771,0,0.121498525,0.73758787,1.8295386,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.102936,7.733745731295899,4.202112342300067,0.98488975,0,0.20026763,0.73758787,3.444731,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.09236,7.444104516142235,10.47966910821727,9.022996,0,0.432931,0.73758787,1.8979421,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.790585,8.864267279988873,1.775686705028507,0.08143424,0,0.14074934,0.73758787,1.7613354,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.792225,8.866215320453918,1.2285592335773279,0.3089978,0,0.11367072,0.73758787,1.426096,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74781,9.044862994190638,1.0517906326250952,1.0683438,0,0.028205503,0.73758787,0.5777616,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.125546,7.737017561084853,1.7091600911594602,0.3762953,0,0.0939845,0.73758787,1.9208846,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.09353,7.572922596387233,2.648312289573941,2.049594,0,0.25357106,0.73758787,0.78005,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79921,8.875833366449136,0.4795584450079452,0.09236304,0,0.032598585,0.73758787,0.48845717,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796574,8.863274705937638,1.3589528552305783,0.38924038,0,0.044830147,0.73758787,1.0093327,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73985,9.047734181053576,1.4609474351453902,0.6523194,0,0.07970189,0.73758787,0.964677,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.123203,7.735874927852183,2.0172923641721168,0.31143692,0,0.12284616,0.73758787,1.9337925,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.10921,7.5734608378725685,3.1343414490046655,4.5731936,0,0.24764693,0.73758787,1.469768,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.799534,8.872878222198091,0.46715911835543433,0.16066635,0,0.049000133,0.73758787,0.6235789,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.7992,8.873352904292432,0.6961141346008999,0.20555454,0,0.02780994,0.73758787,0.56023216,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74342,9.04294091054345,4.119383103678923,5.195707,0,0.13103342,0.73758787,1.425657,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.122646,7.724594875178248,2.6738542916237047,0.2531464,0,0.20249102,0.73758787,2.6712623,48.13698,7.753563404083252,0.2532392766713713
