target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-06-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134808,7.761975,48.135956,7.754962,48.127575,7.746962983237179,1.1049279160926533,0.5358752,0,0.05379143,0.79041356,1.3716664,48.134808,7.761974811553955,0.5358462608676214
2020-06-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742435,8.939635,47.751183,8.936737,47.735847,8.928488072117558,1.8133132056034593,0.99645835,0,0.04990245,0.79041356,1.1078361,47.742435,8.939635276794434,0.9964812211877323
2020-06-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135956,7.754962,48.106216,7.7566175,48.12826,7.739471334834896,2.762075121196335,3.3094354,0,0.058745015,0.79041356,1.4304616,48.135956,7.754961967468262,3.3091554495216733
2020-06-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751183,8.936737,47.74037,8.936371,47.744587,8.925471049307752,0.9401942841030722,1.2022967,0,0.048106663,0.79041356,1.114959,47.751183,8.936737060546875,1.2024253675273304
2020-06-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.106216,7.7566175,48.151463,7.7490926,48.098305,7.740986073460987,5.94143221262788,5.062147,0,0.061948355,0.79041356,1.4538949,48.106216,7.756617546081543,5.06204931725158
2020-06-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74037,8.936371,47.747074,8.936814,47.733425,8.924852938993954,1.7616603870417167,0.745943,0,0.054874197,0.79041356,1.1549857,47.74037,8.936370849609375,0.7460137536795143
2020-06-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.151463,7.7490926,48.1503,7.7490897,48.143654,7.73358774583734,1.367028996292288,0.12930891,0,0.061146412,0.79041356,1.4387236,48.151463,7.7490925788879395,0.12937372250365214
2020-06-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.747074,8.936814,47.74258,8.938621,47.740253,8.925392109026903,1.0224554851905603,0.5176338,0,0.05282777,0.79041356,1.140046,47.747074,8.936814308166504,0.5176090657174228
2020-07-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1503,7.7490897,48.13606,7.766708,48.142467,7.733617005375531,2.5567589266113973,2.0534534,0,0.060773276,0.79041356,1.4384084,48.1503,7.74908971786499,2.0533225033931104
2020-07-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80445,8.886295,47.804344,8.886346,47.798306,8.874522792825033,1.109359454273732,0.012518813,0,0.04175721,0.79041356,1.1116004,47.80445,8.886295318603516,0.01246240446363857
2020-07-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74258,8.938621,47.74695,8.935849,47.73546,8.92700719456399,1.4385601302903142,0.5282758,0,0.054644816,0.79041356,1.1731287,47.74258,8.938620567321777,0.5280398646675563
2020-07-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13606,7.766708,48.13837,7.7521005,48.128105,7.75117942568635,1.1435011338311714,1.1139876,0,0.06253102,0.79041356,1.450036,48.13606,7.766707897186279,1.1140194649486792
2020-07-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804344,8.886346,47.80394,8.8860445,47.79804,8.874556388920977,1.0802105215837288,0.050391458,0,0.043101996,0.79041356,1.1236055,47.804344,8.886345863342285,0.05028143543214544
2020-07-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74695,8.935849,47.75132,8.933318,47.73999,8.924349429362632,1.4271624137208985,0.52167386,0,0.053735465,0.79041356,1.1546296,47.74695,8.9358491897583,0.5216396476540286
2020-07-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13837,7.7521005,48.150066,7.749769,48.130135,7.736234132013145,2.4332559143928156,1.31202,0,0.07099454,0.79041356,1.488877,48.13837,7.752100467681885,1.3119743405837323
2020-07-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80394,8.8860445,47.80392,8.886335,47.797443,8.874016367911102,1.1684946886943202,0.021842774,0,0.046370197,0.79041356,1.1508118,47.80394,8.8860445022583,0.021827358415971974
2020-07-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75132,8.933318,47.748158,8.936284,47.744263,8.921680130095645,1.1746762603980965,0.41575778,0,0.056506112,0.79041356,1.1695012,47.75132,8.933318138122559,0.41571958234920053
2020-07-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.150066,7.749769,48.152233,7.759263,48.14195,7.734028686714577,2.1938140210455495,0.7444682,0,0.06734007,0.79041356,1.4734471,48.150066,7.74976921081543,0.744376560823576
2020-07-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.886335,47.804012,8.886301,47.7975,8.874494145089272,1.1410369670840825,0.010571883,0,0.045115005,0.79041356,1.1346531,47.80392,8.886335372924805,0.010498172323154224
2020-07-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.748158,8.936284,47.746815,8.936531,47.741318,8.924985779677135,1.0577541472492296,0.15051761,0,0.055252716,0.79041356,1.1345797,47.748158,8.936284065246582,0.15044757268411044
2020-07-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.152233,7.759263,48.145184,7.771317,48.14431,7.74382531868562,2.0420582204349595,1.1894122,0,0.06276159,0.79041356,1.4422418,48.152233,7.759263038635254,1.1891975649627957
2020-07-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804012,8.886301,47.803905,8.886431,47.79774,8.874468644471914,1.126114995114486,0.015473266,0,0.044013284,0.79041356,1.1238636,47.804012,8.886301040649414,0.015326289142925465
2020-07-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.746815,8.936531,47.74705,8.936649,47.739964,8.925235082055044,1.1617044972413688,0.027724216,0,0.0550114,0.79041356,1.1354421,47.746815,8.936531066894531,0.027745418684573003
2020-07-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.145184,7.771317,48.125355,7.767948,48.137215,7.7558818482552105,1.594064992421127,2.2187943,0,0.063666865,0.79041356,1.4455156,48.145184,7.771317005157471,2.2189923702023573
2020-07-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803905,8.886431,47.803917,8.886257,47.79711,8.874466691323573,1.1611101180515744,0.0130312415,0,0.046053924,0.79041356,1.1679797,47.803905,8.886430740356445,0.013025532178843831
2020-07-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74705,8.936649,47.741043,8.935946,47.74021,8.925326669190529,0.7994857576333617,0.670248,0,0.052064598,0.79041356,1.1361217,47.74705,8.936649322509766,0.6701404345979612
2020-07-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.125355,7.767948,48.127445,7.7584863,48.11714,7.752123869236573,1.2392169678556462,0.7397343,0,0.07342364,0.79041356,1.4851853,48.125355,7.767948150634766,0.7397451615864552
2020-07-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803917,8.886257,47.8049,8.885378,47.797325,8.874187838790336,1.1866771827506906,0.12776059,0,0.047995027,0.79041356,1.1598485,47.803917,8.88625717163086,0.12762875030286752
2020-07-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.741043,8.935946,47.74719,8.936978,47.73393,8.924362290998003,1.7504148751293223,0.6877399,0,0.061928757,0.79041356,1.1709025,47.741043,8.935946464538574,0.6876888208167016
2020-07-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.127445,7.7584863,48.135017,7.7530894,48.119408,7.742777707087934,1.8969689625220083,0.93256223,0,0.072339065,0.79041356,1.4664338,48.127445,7.758486270904541,0.9323971348045486
2020-07-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8049,8.885378,47.804398,8.885767,47.798733,8.873651933951605,1.1025267086599715,0.06308425,0,0.043319896,0.79041356,1.1105314,47.8049,8.885377883911133,0.06308324101417707
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.740692,8.925933454336494,0.8003714498035933,0.42578512,0,0.052041166,0.79041356,1.0951493,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.12672,7.736998700814728,1.577826633599797,0.06860588,0,0.071915984,0.79041356,1.5062428,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.797596,8.873818870931435,1.2995944448367887,0.21063855,0,0.046562374,0.79041356,1.1677686,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.736637,8.924562888904843,0.9570619392057245,0.47050673,0,0.056480326,0.79041356,1.1300714,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.1271,7.737796514284054,1.4150019351937833,1.2151045,0,0.06799161,0.79041356,1.5022318,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.799473,8.873445050469233,1.1300920134538435,0.18003127,0,0.045731965,0.79041356,1.1719445,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.732174,8.925334836717186,1.3610890859620932,0.20218152,0,0.05738994,0.79041356,1.1594703,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.115902,7.740063626242119,2.1298617469690324,0.7302498,0,0.0752213,0.79041356,1.5553358,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.79697,8.8737593234603,1.2625130786574303,0.026150577,0,0.053783786,0.79041356,1.2777785,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.732403,8.926959376598848,1.2294453755017776,0.17085266,0,0.063989446,0.79041356,1.252036,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.122753,7.741197225463148,2.916236732257576,1.9977745,0,0.07430065,0.79041356,1.5209885,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.797657,8.874466329762472,1.1494334420240335,0.0401275,0,0.04836752,0.79041356,1.1702644,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.732105,8.929269951156458,1.5462650010402197,0.51562476,0,0.057608407,0.79041356,1.115101,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.1398,7.733193185037318,1.6266869437662557,1.5935731,0,0.075984314,0.79041356,1.5458575,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.79814,8.874207642673456,0.808262729254376,0.43014413,0,0.049148712,0.79041356,1.1265931,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73694,8.930308436089875,1.9000838461978884,0.90415376,0,0.05582098,0.79041356,1.0855595,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.126396,7.737844202977153,2.2592657369946356,2.794612,0,0.06796985,0.79041356,1.4507458,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.79803,8.86873335261645,1.0896101226801895,0.008005003,0,0.046962444,0.79041356,1.0923401,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.745506,8.933348239614496,8.400998234303863,7.594195,0,0.048889816,0.79041356,1.0155137,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.101143,7.738124076901835,1.3364714771806192,0.15174876,0,0.07171249,0.79041356,1.4667226,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.797894,8.868411502952448,1.422851007934863,0.36203712,0,0.048329808,0.79041356,1.115982,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.794712,8.861551321343805,1.6652376596776504,0.452478,0,0.053316135,0.79041356,1.2373686,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.74647,9.034804660478907,1.6245516616247944,0.7507458,0,0.049375147,0.79041356,1.0311494,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.100956,7.736353555686619,4.036729086570305,2.9524593,0,0.077259146,0.79041356,1.4492128,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.798317,8.873584684920253,1.1291404792849784,0.060173836,0,0.04698415,0.79041356,1.0749321,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.796017,8.867746752590719,1.2155701420772864,0.019660225,0,0.051744476,0.79041356,1.1994784,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.745613,9.045016062306084,7.59581110531723,8.324844,0,0.053143892,0.79041356,1.0064665,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.127876,7.738446234235165,1.5393282416806666,0.5846671,0,0.0718358,0.79041356,1.3885483,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.79878,8.874798448093888,1.034472740029957,0.012033161,0,0.04494607,0.79041356,1.0241702,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.796513,8.868120135540554,1.2043367807964205,0.1357796,0,0.05061404,0.79041356,1.1577524,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.745827,8.934074980461443,0.8750079723057463,1.438985,0,0.05560583,0.79041356,0.9636093,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.12403,7.743955948944282,3.7714246012033352,4.321206,0,0.073504254,0.79041356,1.3544912,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.79931,8.875011810705264,0.6586158555522001,0.43823096,0,0.04338749,0.79041356,0.98417556,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.797894,8.867744164554221,0.7670542191616089,0.38414955,0,0.050028425,0.79041356,1.1252701,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.73311,8.929919928430644,2.9897501682011285,2.134112,0,0.060390696,0.79041356,0.9685582,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.085438,7.749178167474398,3.3591547878238237,2.752734,0,0.075898,0.79041356,1.3303365,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.799076,8.869098677262404,0.9661256939362628,0.021599011,0,0.0430048,0.79041356,0.9852767,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.79667,8.86289558580921,1.5113574192731145,0.38840193,0,0.052399263,0.79041356,1.1292095,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.751785,8.937130712008361,1.602020232024449,1.9205843,0,0.05330308,0.79041356,0.96056265,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.07064,7.7790407350694535,1.458086217086704,0.16788699,0,0.07310077,0.79041356,1.2892693,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.798927,8.868888577198026,1.1580752719294867,0.17692089,0,0.042608622,0.79041356,0.98668957,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.798233,8.867665553031635,1.5172887728421776,0.39822945,0,0.048340656,0.79041356,1.1170411,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.734753,8.94057408637523,8.164724248263852,7.330401,0,0.054416724,0.79041356,0.9469541,47.740345,8.950154304504395,7.330384826061249
