target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79452,8.865699425752137,1.0452740385396813,0.46752492,0,0.16966178,0.6860067,1.4826024,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73733,9.03233839252401,1.8007868827349167,2.6099024,0,0.25274745,0.6860067,2.4225218,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.72775,2.7555623253716846,26.046092496116305,137.82597,1,0.96999365,0.6860067,126.45241,42.72775,2.7555623253716846,26.046092496116305
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.78952,8.852634656240923,2.498480306407429,0.46634042,0,0.22167091,0.6860067,2.1149807,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79242,8.860149834533932,2.035218129577126,0.55024606,0,0.17108434,0.6860067,1.4935098,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.738552,8.994378205293962,65.07699152511961,67.77549,1,0.28154662,0.6860067,2.7284412,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.746628,1.759048785768176,89.77998052528052,206.60591,1,0.9691227,0.6860067,125.45803,41.746628,1.759048785768176,89.77998052528052
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.790478,8.860510977477514,1.9042349251212103,0.08129735,0,0.20900288,0.6860067,1.9600651,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.79584,8.867673471643862,1.0986231029433138,0.30818436,0,0.15794477,0.6860067,1.3621138,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.56227,6.999386679447589,121.27059182662421,13.891591,0,0.9666585,0.6860067,134.00806,46.56227,6.999386679447589,121.27059182662421
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.881252,-0.35764749151412234,63.0040492508652,133.05751,1,0.96973854,0.6860067,119.51179,40.881252,-0.35764749151412234,63.0040492508652
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.78936,8.85602251993095,3.0626905608936403,0.9294909,0,0.23681979,0.6860067,2.2360463,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.792538,8.865191361137366,1.8660771635452162,0.44256064,0,0.1703172,0.6860067,1.4774808,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.63576,7.0472918598013745,113.10551919728067,0.509594,0,0.9514495,0.6860067,112.79633,46.63576,7.0472918598013745,113.10551919728067
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.560818,-1.9238753160038349,29.8466012303727,104.31788,1,0.968037,0.6860067,122.06999,40.560818,-1.9238753160038349,29.8466012303727
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.798748,8.862534870368044,1.3650418696968671,0.82187355,0,0.21656907,0.6860067,1.9846845,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.796875,8.866577391488027,1.1812520938238102,0.3198229,0,0.16799416,0.6860067,1.436244,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.11358,7.962572185270154,31.596793864312964,55.11919,1,0.76905066,0.6860067,25.598986,47.11358,7.962572185270154,31.596793864312964
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.066303,-3.0035517152544564,93.20156509165335,201.43974,1,0.9671313,0.6860067,124.300064,40.066303,-3.0035517152544564,93.20156509165335
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.791267,8.858515817739097,2.0580910860543895,0.16338648,0,0.2209703,0.6860067,2.0425131,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79405,8.865528739322771,1.4510413318631228,0.17875868,0,0.16861144,0.6860067,1.438765,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.417736,6.228113574478083,126.45871315121758,0.58317,0,0.96030366,0.6860067,125.99512,46.417736,6.228113574478083,126.45871315121758
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.4698,-4.039329018347031,92.865038429449,143.87059,1,0.9693192,0.6860067,121.0598,38.4698,-4.039329018347031,92.865038429449
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79003,8.85975857890799,2.1204836093953126,0.130569,0,0.22353503,0.6860067,2.0630777,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79249,8.866670332980135,1.5426407339796078,0.13459721,0,0.1753032,0.6860067,1.4947418,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.705708,6.705225370389933,69.06472461852675,9.556487,0,0.9165544,0.6860067,77.73723,46.705708,6.705225370389933,69.06472461852675
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.178684,-4.205705243577767,65.83051927249544,177.66501,1,0.96722007,0.6860067,121.3119,37.178684,-4.205705243577767,65.83051927249544
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.792633,8.85937261178477,1.8549676323216373,0.12579176,0,0.22337544,0.6860067,1.9561632,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.793335,8.86351939671612,1.2532660011703087,0.45432994,0,0.2000548,0.6860067,1.6427279,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.649227,6.5466345920907365,73.00839391936759,9.751459,0,0.9251743,0.6860067,82.14266,46.649227,6.5466345920907365,73.00839391936759
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.389755,-5.877769408310321,18.47313907952991,118.63031,1,0.9683026,0.6860067,116.00834,36.389755,-5.877769408310321,18.47313907952991
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79115,8.85858520460447,2.0272282215365545,0.08393121,0,0.22719677,0.6860067,1.994524,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.791374,8.857339433881071,2.1049365337679293,0.4158961,0,0.20763502,0.6860067,1.7292173,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.656338,6.487132069556317,31.49070074595357,105.29384,1,0.9170908,0.6860067,75.86206,46.656338,6.487132069556317,31.49070074595357
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,35.806286,-6.915181522901622,110.90315920904133,0.23741017,0,0.9636542,0.6860067,110.62389,35.806286,-6.915181522901622,110.90315920904133
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.791748,8.85773916431034,2.1099891557106907,0.07425469,0,0.23069291,0.6860067,2.0330117,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.793095,8.863760825389162,1.607821015316841,0.029256893,0,0.19501053,0.6860067,1.6089473,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.653847,5.032190649663377,319.9130255234363,442.7557,1,0.9637188,0.6860067,127.6772,45.653847,5.032190649663377,319.9130255234363
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.443123,-6.123350674257595,10.16636293958205,2.8392608,0,0.6253983,0.6860067,10.60009,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.792645,8.859623958529477,1.4910659390252587,0.4929872,0,0.22142415,0.6860067,1.9339677,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.792667,8.86367365904231,1.5760919637308308,0.06794517,0,0.19933552,0.6860067,1.6410353,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.35502,2.015538943600571,105.53430989144272,229.87794,1,0.97065014,0.6860067,123.744804,42.35502,2.015538943600571,105.53430989144272
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.443,-6.076448756271389,7.920536941427225,3.0623043,0,0.49912268,0.6860067,6.4566174,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.78997,8.84969863934507,2.2534511841158693,0.0007933913,0,0.25284362,0.6860067,2.250128,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79132,8.861442059933442,1.5273740311588038,0.38817546,0,0.21642494,0.6860067,1.7969553,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.934048,0.07292937224776797,80.9971045838371,46.36934,1,0.97133213,0.6860067,119.82313,40.934048,0.07292937224776797,80.9971045838371
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.490425,-6.063275039740906,4.213767823092085,2.7919366,0,0.32612178,0.6860067,3.3763113,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.86951,-1.5525604861126308,102.49975672297371,13.832322,0,0.9559847,0.6860067,108.07562,40.86951,-1.5525604861126308,102.49975672297371
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.790646,8.851503730606511,2.0952938167112007,0.0059390604,0,0.23734485,0.6860067,2.0964766,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.791862,8.85669767285883,1.7197517297104965,0.017847253,0,0.21005793,0.6860067,1.7276961,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,40.954445,-0.39860051750121417,99.11401024665987,7.159852,0,0.95182467,0.6860067,105.386536,40.954445,-0.39860051750121417,99.11401024665987
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.46709,-6.049927290625107,3.6311510773623064,0.59549576,0,0.30795777,0.6860067,3.1534457,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.37242,-1.093377333375674,14.024473417454805,49.86662,1,0.83348083,0.6860067,35.946533,41.37242,-1.093377333375674,14.024473417454805
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.790493,8.850948036949097,0.8851736787110838,2.1287801,0,0.24166389,0.6860067,2.1348634,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79205,8.857057061322397,2.449187564442784,0.7686964,0,0.20580043,0.6860067,1.6828399,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.334415,0.12057477077951578,53.293585964291886,14.485061,0,0.85066783,0.6860067,38.747772,41.334415,0.12057477077951578,53.293585964291886
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.473495,-6.045935393574161,3.05365466057571,0.07782398,0,0.28557533,0.6860067,2.974228,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.908207,-1.9333590100561726,171.6955099449961,245.15482,1,0.91561055,0.6860067,73.32064,40.908207,-1.9333590100561726,171.6955099449961
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.774075,8.8368055951675,13.230370398197417,15.263821,0,0.24083734,0.6860067,2.11514,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79723,8.863549777710544,0.9432563246742766,0.77808154,0,0.20844106,0.6860067,1.7009729,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.58203,0.6160985654954398,0.8690390191014049,4.038815,0,0.33920035,0.6860067,3.8585114,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.47223,-6.044355036668623,2.6739790197190656,0.89628226,0,0.28635526,0.6860067,2.9809713,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.88191,-3.841909977982974,115.09180648733629,129.1205,1,0.77747667,0.6860067,26.091217,39.88191,-3.841909977982974,115.09180648733629
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.1743,7.743636639443532,102.228870977775,195.21576,1,0.93543816,0.6860067,92.63662,47.1743,7.743636639443532,102.228870977775
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.791237,8.855298070897343,1.838255166593769,0.0072441315,0,0.2269642,0.6860067,1.8325291,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.415436,0.3080161272351764,31.172543099002283,0.093612485,0,0.81631935,0.6860067,31.182955,41.415436,0.3080161272351764,31.172543099002283
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.45575,-6.058194196285076,5.90131614811946,3.237333,0,0.3922896,0.6860067,4.4938097,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.190468,-4.5879022415289725,109.74634444011619,0.27358222,0,0.95451415,0.6860067,109.07956,38.190468,-4.5879022415289725,109.74634444011619
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.872852,5.365443072480611,368.1554986110155,494.9987,1,0.9702555,0.6860067,129.89648,45.872852,5.365443072480611,368.1554986110155
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.791515,8.855402029998954,2.197705106514874,0.4128996,0,0.22331442,0.6860067,1.8091197,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.46885,0.44952820594485626,19.045559284134693,1.111646,0,0.70753676,0.6860067,18.134907,41.46885,0.44952820594485626,19.045559284134693
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.49196,-6.060853090672209,4.427388190711356,3.2035518,0,0.29643622,0.6860067,3.118764,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.83274,-3.687763009715803,3.7686048251842372,0.011704785,0,0.3518784,0.6860067,3.7512286,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.272236,1.8884513775586746,132.71087195820087,255.75604,1,0.9725126,0.6860067,122.79594,42.272236,1.8884513775586746,132.71087195820087
