target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.437176,1.9493315215376996,111.79368401237184,176.33739,1,0.90556383,0.7858719,86.1159,41.437176,1.9493315215376996,111.79368401237184
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.78076,8.83902927888311,3.8896490940549313,0.08393121,0,0.42684847,0.7858719,3.8528914,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.77754,8.8295943654211,4.686412600396386,0.4158961,0,0.4301657,0.7858719,4.300364,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.813656,7.005169383703962,70.73692780640867,105.29384,1,0.7963907,0.7858719,34.780468,46.813656,7.005169383703962,70.73692780640867
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.01669,-6.577679232682126,72.94849218135768,0.23741017,0,0.9076006,0.7858719,72.89546,36.01669,-6.577679232682126,72.94849218135768
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.710342,-0.41052244764484414,127.52488882981808,0.21130614,0,0.933971,0.7858719,127.069176,40.710342,-0.41052244764484414,127.52488882981808
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.78969,8.855577321075483,2.377016600642351,0.07425469,0,0.34055063,0.7858719,2.3000524,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79,8.857083014843548,2.211393216410533,0.029256893,0,0.30504182,0.7858719,2.210628,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.41876,4.977118126432449,295.08356860746557,442.7557,1,0.9391618,0.7858719,148.9062,45.41876,4.977118126432449,295.08356860746557
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.38609,-6.157667537540368,16.089544398992288,2.8392608,0,0.7352505,0.7858719,17.16868,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.36498,0.3875416383186123,18.796357235125907,15.310169,0,0.7848545,0.7858719,28.577528,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79863,8.871412024035214,0.41024342507997974,0.4929872,0,0.19086412,0.7858719,0.8325508,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.791206,8.858795269277426,1.9600254359803657,0.06794517,0,0.29690546,0.7858719,2.0240374,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,41.974,1.705405913200441,58.61450448220176,229.87794,1,0.9525643,0.7858719,171.56187,41.974,1.705405913200441,58.61450448220176
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.442856,-6.058912098584963,7.215690603135638,3.0623043,0,0.49244508,0.7858719,5.278589,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.3918,0.261734900839319,71.83460028943135,84.72821,1,0.72032773,0.7858719,21.023056,41.530357,0.4342218041419983,84.72820763021485
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.78835,8.847103956856067,2.5163036833498897,0.0007933913,0,0.34423384,0.7858719,2.5123324,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.773727,8.828262354185993,4.658881823394098,0.38817546,0,0.48721433,0.7858719,4.9464993,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.667553,-0.11187614225654952,114.39979551508479,46.36934,1,0.94762826,0.7858719,151.7059,40.667553,-0.11187614225654952,114.39979551508479
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.4866,-6.053591285660342,3.2660103532477676,2.7919366,0,0.35860708,0.7858719,2.866053,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.0958,-1.1105775162041458,60.14262662257856,13.832322,0,0.86892706,0.7858719,64.21205,41.0958,-1.1105775162041458,60.14262662257856
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.751812,8.783875327844912,8.738247810169849,0.0059390604,0,0.590856,0.7858719,8.725448,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.748287,8.784073053607981,8.995090433364176,0.017847253,0,0.6160232,0.7858719,8.988091,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.00521,-0.06421858660276125,75.3449183164199,7.159852,0,0.90651435,0.7858719,81.28601,41.00521,-0.06421858660276125,75.3449183164199
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.464924,-6.0441837554293105,3.357721849224397,0.59549576,0,0.350665,0.7858719,2.8318636,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.424778,-0.9194745997410068,29.649892345063023,49.86662,1,0.718522,0.7858719,21.114202,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.701286,8.708185902343134,14.684661547698633,2.1287801,0,0.71857214,0.7858719,16.65845,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.734497,8.7685606761567,11.652526640936639,0.7686964,0,0.6473984,0.7858719,10.863898,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.317,0.2538514449491611,45.57789634505232,14.485061,0,0.79497373,0.7858719,31.601236,41.317,0.2538514449491611,45.57789634505232
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.477036,-6.0314881254793,1.7194752294551279,0.07782398,0,0.25372222,0.7858719,1.6450813,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.008717,-1.6603652503094308,196.94566081261448,245.15482,1,0.83946204,0.7858719,48.895695,41.008717,-1.6603652503094308,196.94566081261448
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.596348,8.564618158291934,15.478200255489325,15.263821,0,0.824659,0.7858719,30.401047,47.596348,8.564618158291934,15.478200255489325
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.78532,8.84311812419158,2.9570490105885736,0.77808154,0,0.39015204,0.7858719,3.7176263,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.55584,0.6152060169097187,2.0644662537841967,4.038815,0,0.46139988,0.7858719,5.420641,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.479534,-6.027094218369279,1.1428656609975825,0.89628226,0,0.2052921,0.7858719,1.2403028,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.093407,-4.706912113367917,94.25928750776366,129.1205,1,0.9383671,0.7858719,139.67398,39.093407,-4.706912113367917,94.25928750776366
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.168777,8.001818721003445,118.66467557963708,195.21576,1,0.914445,0.7858719,78.57697,47.168777,8.001818721003445,118.66467557963708
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.767826,8.81279552919392,5.944578733465284,0.0072441315,0,0.4875924,0.7858719,5.9305334,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.504486,0.5204662468821388,11.12952715819154,0.093612485,0,0.5740244,0.7858719,11.193135,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.46705,-6.035447897595703,4.07319103748622,3.237333,0,0.25725234,0.7858719,2.108163,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.173546,-4.479432847006219,104.34629147186492,0.27358222,0,0.9251987,0.7858719,103.747,38.173546,-4.479432847006219,104.34629147186492
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.420647,4.96839871607799,309.1561237054162,494.9987,1,0.9562715,0.7858719,186.76271,45.420647,4.96839871607799,309.1561237054162
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.788338,8.847115412714658,2.90814814754306,0.4128996,0,0.31429768,0.7858719,2.5135677,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.482346,0.48920568554500776,15.628372197918358,1.111646,0,0.6069982,0.7858719,14.681534,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.494644,-6.049875287584354,3.693502629044683,3.2035518,0,0.25635272,0.7858719,2.1058652,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.76634,-3.770662345152728,14.0696877432737,0.011704785,0,0.67615336,0.7858719,14.030466,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.901794,1.6047196340406296,91.12500150366509,255.75604,1,0.95394176,0.7858719,168.28702,41.901794,1.6047196340406296,91.12500150366509
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.797413,8.867740479798845,0.7794604149230038,0.31605357,0,0.17848809,0.7858719,1.0645859,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.550236,0.5669336604342121,5.0100061346006495,1.0291542,0,0.40132463,0.7858719,5.71526,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.466892,-6.03763870773237,4.236036173379913,3.3503711,0,0.27036604,0.7858719,2.2854059,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.839825,-3.6814967963292693,2.8216350195950675,0.025516052,0,0.36193994,0.7858719,2.8303628,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.570236,-0.5749880011712125,142.0489201514736,7.642753,0,0.94739854,0.7858719,146.69574,40.570236,-0.5749880011712125,142.0489201514736
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.7786,8.833019141118768,58.122819269004054,62.146545,1,0.37722504,0.7858719,4.102474,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.521366,0.537446969947508,14.320127463691433,5.4124813,0,0.46810424,0.7858719,8.900418,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.495796,-6.0487317238067355,3.270867315079605,2.5964127,0,0.23415096,0.7858719,1.9514968,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.834007,-3.6933382704270614,4.05269128420635,0.029709544,0,0.40077913,0.7858719,4.018418,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.162876,0.08287754666776986,41.71159513786706,37.687653,1,0.87427914,0.7858719,55.843277,41.162876,0.08287754666776986,41.71159513786706
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.561237,7.243728299468904,168.80043425157382,290.91022,1,0.93897915,0.7858719,122.42007,46.561237,7.243728299468904,168.80043425157382
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.588905,0.644476875721966,12.114718206401793,9.585271,0,0.2542193,0.7858719,2.666139,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.47553,-6.033240657644825,1.9094477781645525,0.020789811,0,0.22544684,0.7858719,1.8905059,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.84523,-3.677525808680005,2.011976419013947,0.23707423,0,0.2967878,0.7858719,2.2052188,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.251762,-0.26266428518248647,212.28104706796293,246.37418,1,0.83170986,0.7858719,42.14692,41.251762,-0.26266428518248647,212.28104706796293
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.33398,3.8513776732009024,98.14412230020812,282.26987,1,0.9580884,0.7858719,193.0963,44.33398,3.8513776732009024,98.14412230020812
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.61644,0.7547428771380972,11.589721423774927,13.869221,0,0.24472925,0.7858719,2.544794,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.477974,-6.027968349412354,2.920844488459176,2.5802076,0,0.1839056,0.7858719,1.3628501,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.832508,-3.7041590872279557,4.74954941352355,0.04619433,0,0.40508035,0.7858719,4.701649,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.138012,-3.674217427728369,19.500871428309583,133.70886,1,0.92689866,0.7858719,115.33262,40.138012,-3.674217427728369,19.500871428309583
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.381752,2.28475767060828,58.0056373851759,106.15527,1,0.9524047,0.7858719,162.66368,42.381752,2.28475767060828,58.0056373851759
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.496925,0.4532567287702728,17.180584602286697,1.3390206,0,0.61833405,0.7858719,17.959757,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.497677,-6.044877612588079,3.0602066295752066,2.5500627,0,0.20032865,0.7858719,1.5490432,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.84512,-3.682290585257529,2.318598645123519,0.114739686,0,0.29186752,0.7858719,2.3928685,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.34077,-4.7577439888573,70.38411178110341,41.120953,1,0.92675745,0.7858719,109.73473,39.34077,-4.7577439888573,70.38411178110341
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,41.912125,1.8105414264105983,91.9093550700141,208.09592,1,0.9377048,0.7858719,122.03631,41.912125,1.8105414264105983,91.9093550700141
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.467937,0.4324670222948852,15.049072923127929,5.8691335,0,0.6620897,0.7858719,20.527397,41.59111,0.616906464099884,5.869280880677686
