target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79864,8.87337812405025,0.755196581417761,0.01762509,0,0.034753326,0.68583757,0.74827933,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.72585,8.902458926713727,11.87334443651992,8.6150465,0,0.21201216,0.68583757,3.8663187,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.111404,6.514754247041391,39.19434022361014,125.0141,1,0.94598746,0.68583757,105.72101,47.111404,6.514754247041391,39.19434022361014
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.103703,7.499120456499361,7.499392122750339,6.2975197,0,0.16143036,0.68583757,1.5344226,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.79854,8.874431429185027,0.6307615381386177,0.03310304,0,0.028113678,0.68583757,0.66265,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.799877,8.874611824394496,0.5472401319793757,0.16738598,0,0.027175277,0.68583757,0.58909714,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.7408,9.040979112352863,8.148138940200395,9.227062,0,0.07502317,0.68583757,1.668287,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.287785,4.865244314656007,55.182019680385196,91.08314,1,0.95961916,0.68583757,140.14667,46.287785,4.865244314656007,55.182019680385196
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.097527,7.5741378132399975,6.4682977460394255,6.9458055,0,0.21196234,0.68583757,2.1701145,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.792854,8.864384057936887,1.700060132444883,0.14168195,0,0.08025241,0.68583757,1.5990539,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.796513,8.865231812924034,1.476738869948031,0.21562144,0,0.06700328,0.68583757,1.2624292,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.70956,8.848004982097843,12.326460393087826,4.758109,0,0.4389715,0.68583757,7.866992,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.0461,4.1846161023712165,59.71396740586506,124.72864,1,0.94341874,0.68583757,105.315636,46.0461,4.1846161023712165,59.71396740586506
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.094345,7.358280726988528,13.38623996331976,0.8384936,0,0.67251855,0.68583757,13.535179,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.789303,8.854244119933076,2.515569004509562,0.06470497,0,0.14370237,0.68583757,2.5106177,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.794308,8.863555544555277,1.6188843956798942,0.17634758,0,0.10243541,0.68583757,1.7340931,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.732487,8.951418881607644,8.271937092669656,4.8179927,0,0.26473323,0.68583757,4.399078,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.9057,3.8170387825663172,156.11360107260754,249.03783,1,0.94527525,0.68583757,109.98763,44.9057,3.8170387825663172,156.11360107260754
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.089256,7.43010711818014,12.204509057563563,4.9697304,0,0.54367316,0.68583757,8.810705,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.77327,8.833530049873222,4.399830378453988,0.4830556,0,0.29149616,0.68583757,4.852846,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.77945,8.846051127706469,3.2721472356188377,0.46752492,0,0.24477655,0.68583757,3.7039375,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.722927,9.019345424875363,3.3222122744539266,2.6099024,0,0.26451892,0.68583757,4.199992,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.906597,3.2263562136179527,51.8197727875877,137.82597,1,0.9357226,0.68583757,85.912254,42.906597,3.2263562136179527,51.8197727875877
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.06747,7.503877885458476,60.434282247178146,68.63028,1,0.54379684,0.68583757,8.434393,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.769978,8.83003782346089,5.181724642148673,0.46634042,0,0.29468557,0.68583757,4.8358297,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.779408,8.845165381184492,3.846890676504266,0.55024606,0,0.21323654,0.68583757,3.3127,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.715965,8.968697926658725,61.95030160569576,67.77549,1,0.3778077,0.68583757,5.814445,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.843002,2.0778604767525217,117.70648772710514,206.60591,1,0.94132394,0.68583757,99.52945,41.843002,2.0778604767525217,117.70648772710514
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.71175,5.278051787411609,79.90101091513372,247.17233,1,0.9626425,0.68583757,168.0729,45.71175,5.278051787411609,79.90101091513372
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.768642,8.836359983300236,4.906937686457283,0.08129735,0,0.29988948,0.68583757,4.9491777,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.783165,8.853479353252254,2.8376776623801407,0.30818436,0,0.1902978,0.68583757,3.1147344,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.201813,6.802003501936509,159.55703298805136,13.891591,1,0.9662967,0.68583757,172.22562,46.201813,6.802003501936509,159.55703298805136
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,40.79913,-0.2774100810960408,74.33205745608136,133.05751,1,0.9489663,0.68583757,121.42352,40.79913,-0.2774100810960408,74.33205745608136
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.083897,3.6106206769473776,76.61307634527195,141.1037,1,0.9591893,0.68583757,144.27301,44.083897,3.6106206769473776,76.61307634527195
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.78443,8.85609126521831,3.4874875885155654,0.9294909,0,0.14954703,0.68583757,2.6101933,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.792084,8.868523448565542,1.7668764696491457,0.44256064,0,0.07495989,0.68583757,1.351817,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.957546,7.7961067357596425,46.210803146756206,0.509594,0,0.8148662,0.68583757,46.32244,46.957546,7.7961067357596425,46.210803146756206
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.65204,-1.6727771156079414,28.682380919107544,104.31788,1,0.93803364,0.68583757,100.06941,40.65204,-1.6727771156079414,28.682380919107544
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.028862,3.5126682526994535,37.202732355151085,101.361084,1,0.94920385,0.68583757,118.6153,43.028862,3.5126682526994535,37.202732355151085
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.76857,8.821657743045737,5.779778280347783,0.82187355,0,0.4199896,0.68583757,6.495367,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.775158,8.838002750584195,4.3802872991965565,0.3198229,0,0.32669634,0.68583757,4.649049,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.05839,7.855432993546595,24.31043781256112,55.11919,1,0.7449011,0.68583757,35.695747,47.05839,7.855432993546595,24.31043781256112
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.098866,-2.8071889477255985,98.62230188112223,201.43974,1,0.94264275,0.68583757,110.10068,40.098866,-2.8071889477255985,98.62230188112223
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.601273,2.436032247167308,72.06034714574993,45.370655,1,0.94670594,0.68583757,115.472664,42.601273,2.436032247167308,72.06034714574993
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.78631,8.858729204480131,2.4039439548729074,0.16338648,0,0.15024921,0.68583757,2.4183886,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.792023,8.866865162546222,1.5233096186443358,0.17875868,0,0.09555797,0.68583757,1.5383921,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.05157,5.795836161351983,178.115747093005,0.58317,0,0.9582402,0.68583757,177.13052,46.05157,5.795836161351983,178.115747093005
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.53754,-3.76479087377356,81.73545675218473,143.87059,1,0.94114393,0.68583757,99.48019,38.53754,-3.76479087377356,81.73545675218473
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.550606,2.1493919507041785,86.2654192454391,6.415245,0,0.9249433,0.68583757,91.41167,42.550606,2.1493919507041785,86.2654192454391
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.77269,8.84369098006297,4.351868118186547,0.130569,0,0.28413397,0.68583757,4.2724266,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.783012,8.858006331767855,2.768796214884517,0.13459721,0,0.18157059,0.68583757,2.706408,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.042587,7.432206795135872,4.72256767670453,9.556487,0,0.52965957,0.68583757,11.353927,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.365765,-3.773158253424582,107.17578535920781,177.66501,1,0.92944115,0.68583757,80.56432,37.365765,-3.773158253424582,107.17578535920781
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.704613,2.432607424256076,79.612718120777,120.05723,1,0.873392,0.68583757,57.464233,42.704613,2.432607424256076,79.612718120777
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.7851,8.858388398697363,2.4694660106643793,0.12579176,0,0.14461188,0.68583757,2.5839922,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.791843,8.86770538859698,1.2244048328253943,0.45432994,0,0.08339516,0.68583757,1.5457544,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.54798,6.256739969507344,97.5092278321656,9.751459,0,0.9003713,0.68583757,106.53885,46.54798,6.256739969507344,97.5092278321656
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.40243,-5.65282376877985,35.4383645896499,118.63031,1,0.94093305,0.68583757,101.69084,36.40243,-5.65282376877985,35.4383645896499
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,40.978622,1.5176130044901055,99.13117240599168,176.33739,1,0.95448816,0.68583757,147.9122,40.978622,1.5176130044901055,99.13117240599168
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.76609,8.835363461063544,5.239878656387086,0.08393121,0,0.30475828,0.68583757,5.1845927,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.778564,8.845746620693998,3.704468000072262,0.4158961,0,0.20507637,0.68583757,3.3585694,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.861332,6.88832917009898,67.9719613317776,105.29384,1,0.7806497,0.68583757,37.968098,46.861332,6.88832917009898,67.9719613317776
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.077526,-6.4488466357150624,60.283605298589855,0.23741017,0,0.90654165,0.68583757,60.30196,36.077526,-6.4488466357150624,60.283605298589855
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.73106,-0.3270010582697852,121.1599546424144,0.21130614,0,0.94801635,0.68583757,120.76031,40.73106,-0.3270010582697852,121.1599546424144
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.759518,8.82260454816412,6.4842021739318865,0.07425469,0,0.37439156,0.68583757,6.402586,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.756638,8.822079399702107,6.69387678634348,0.029256893,0,0.38342312,0.68583757,6.689399,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.289085,4.831489841709981,276.8944831060087,442.7557,1,0.9602595,0.68583757,167.05325,45.289085,4.831489841709981,276.8944831060087
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.40093,-6.089505581938706,10.619267384129802,2.8392608,0,0.5927096,0.68583757,12.353803,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.533173,0.6035716072438122,14.100037333040035,15.310169,1,0.34124804,0.68583757,2.9617689,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.784615,8.857695490152725,2.274922912778508,0.4929872,0,0.16560899,0.68583757,2.6523228,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79253,8.869486611232256,1.2971802145963014,0.06794517,0,0.0980686,0.68583757,1.3609709,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.070274,1.9860848839523673,83.93110489126437,229.87794,1,0.95944095,0.68583757,148.67984,42.070274,1.9860848839523673,83.93110489126437
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.42351,-6.030249031581788,8.848742813855909,3.0623043,0,0.40815035,0.68583757,6.0435276,36.477024,-6.017776012420654,3.0624513474496142
