target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.097656,7.586192373465574,7.0492208334591195,6.9458055,0,0.42406493,0.7609345,1.4919739,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.7953,8.868729678616338,1.2833307130970786,0.14168195,0,0.24775015,0.7609345,1.1787119,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.797966,8.868475967247145,1.1897119976440613,0.21562144,0,0.25156733,0.7609345,0.9780318,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.726738,8.897210894448412,8.180676997798678,4.758109,0,0.7217824,0.7609345,3.8283365,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.25925,4.414680931776513,70.36930382003558,124.72864,1,0.9711202,0.7609345,76.048325,46.25925,4.414680931776513,70.36930382003558
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.1222,7.404708416800106,9.166517086600715,0.8384936,0,0.79854256,0.7609345,9.186611,47.1222,7.404708416800106,9.166517086600715
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79601,8.868440307901412,1.2298677019488173,0.06470497,0,0.24262032,0.7609345,1.2343975,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.798294,8.871742840624421,0.8695353616617352,0.17634758,0,0.22009261,0.7609345,0.9991091,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74672,8.979675498589986,5.941670655911465,4.8179927,0,0.37908143,0.7609345,1.7817961,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.20839,4.287853016895227,192.0220646286598,249.03783,1,0.96625227,0.7609345,61.112972,45.20839,4.287853016895227,192.0220646286598
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.128094,7.512630183078243,5.55932200651705,4.9697304,0,0.36637178,0.7609345,1.2563783,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.79558,8.868908363662317,0.8032642875957431,0.4830556,0,0.24876256,0.7609345,1.2384858,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79617,8.871196642439166,0.6806644005152439,0.46752492,0,0.2692245,0.7609345,1.0739385,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.737297,9.041703450696538,2.1403366111657416,2.6099024,0,0.41803408,0.7609345,1.8932537,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.951157,3.3381443123373886,61.11013932995348,137.82597,1,0.974924,0.7609345,76.45958,42.951157,3.3381443123373886,61.11013932995348
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.108418,7.569304823564472,66.97484238890426,68.63028,1,0.5105912,0.7609345,1.7230982,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.793613,8.862212764743381,1.6507047469273526,0.46634042,0,0.32359698,0.7609345,1.281707,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79512,8.865656894235665,1.528600796516539,0.55024606,0,0.2502482,0.7609345,0.99400765,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.739456,9.00403303091673,65.66582785782538,67.77549,1,0.52065027,0.7609345,2.1060154,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.073376,2.3577231564473444,146.97463945957222,206.60591,1,0.9689696,0.7609345,65.20473,42.073376,2.3577231564473444,146.97463945957222
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.43156,6.112818643578795,181.89750010379117,247.17233,1,0.9617292,0.7609345,67.12342,46.43156,6.112818643578795,181.89750010379117
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79216,8.867758717533576,1.3953614634737244,0.08129735,0,0.3546231,0.7609345,1.442898,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.796597,8.872296301309126,0.7867903437444892,0.30818436,0,0.25333607,0.7609345,1.0740981,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.630947,7.535334561832827,86.52024333374997,13.891591,1,0.9781948,0.7609345,99.97244,46.630947,7.535334561832827,86.52024333374997
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.328056,0.24212238191928376,91.2980399732725,133.05751,1,0.9580105,0.7609345,49.32167,41.328056,0.24212238191928376,91.2980399732725
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.433704,4.009812762677551,77.97283143958174,141.1037,1,0.97578275,0.7609345,94.42522,44.433704,4.009812762677551,77.97283143958174
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.79262,8.865410052184783,2.3418948465223997,0.9294909,0,0.40813395,0.7609345,1.471733,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.794582,8.870564282914073,1.450188446215442,0.44256064,0,0.24258077,0.7609345,1.0394195,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.07644,8.090548321014184,21.321586994929156,0.509594,0,0.899959,0.7609345,21.428549,47.07644,8.090548321014184,21.321586994929156
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.13653,-1.1708636183560979,71.58306112454336,104.31788,1,0.93267566,0.7609345,32.839092,41.13653,-1.1708636183560979,71.58306112454336
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.3104,4.0531632880094755,51.47110848591328,101.361084,1,0.9675043,0.7609345,67.474174,43.3104,4.0531632880094755,51.47110848591328
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.800484,8.870835350732746,0.7169353183488043,0.82187355,0,0.34378064,0.7609345,1.4005997,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.79812,8.871602131735125,0.8008654904085971,0.3198229,0,0.25950643,0.7609345,1.080203,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.123753,7.962874796820495,31.63393007870649,55.11919,1,0.9221906,0.7609345,25.011951,47.123753,7.962874796820495,31.63393007870649
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.642887,-2.204265475770157,172.24633249885932,201.43974,1,0.927198,0.7609345,31.575449,40.642887,-2.204265475770157,172.24633249885932
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.081566,2.9102835948462484,6.154489072148336,45.370655,1,0.95189416,0.7609345,51.22031,43.081566,2.9102835948462484,6.154489072148336
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79381,8.86735514819383,1.3617754703226737,0.16338648,0,0.33517492,0.7609345,1.3678924,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.79571,8.870770019592857,1.0294743400193116,0.17875868,0,0.22908708,0.7609345,1.0369247,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.647484,6.61218561607334,87.61446695046804,0.58317,0,0.9743524,0.7609345,87.46892,46.647484,6.61218561607334,87.61446695046804
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.966427,-3.266116961592336,113.91332113196849,143.87059,1,0.94088525,0.7609345,35.572613,38.966427,-3.266116961592336,113.91332113196849
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.887917,2.4969324092026635,41.060098142535026,6.415245,0,0.9476658,0.7609345,45.74301,42.887917,2.4969324092026635,41.060098142535026
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79184,8.867699451117621,1.568216494509755,0.130569,0,0.38604513,0.7609345,1.4941583,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.793285,8.871162506067476,1.2683308203535173,0.13459721,0,0.3183587,0.7609345,1.2028502,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.074043,7.488214708405916,4.91536908658505,9.556487,0,0.77396834,0.7609345,5.870116,47.074043,7.488214708405916,4.91536908658505
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.69355,-3.3335456938492096,155.7960473981424,177.66501,1,0.9269805,0.7609345,29.550278,37.69355,-3.3335456938492096,155.7960473981424
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,43.05381,2.9196018931015293,118.27109343844062,120.05723,1,0.49540228,0.7609345,2.1300118,43.0676,2.937868118286133,120.05709569512933
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79333,8.86782107848209,1.3179143797455126,0.12579176,0,0.34343532,0.7609345,1.4327855,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79421,8.869656102851847,0.925027786201306,0.45432994,0,0.32772014,0.7609345,1.2500832,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.937172,7.071474959037406,21.833558876243774,9.751459,0,0.928808,0.7609345,31.360228,46.937172,7.071474959037406,21.833558876243774
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.9852,-5.074009022097635,100.55180139633573,118.63031,1,0.8861925,0.7609345,19.185375,36.9852,-5.074009022097635,100.55180139633573
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.483677,2.181371585977079,130.5190228640825,176.33739,1,0.9689227,0.7609345,70.16016,41.483677,2.181371585977079,130.5190228640825
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.79303,8.867465368669322,1.4029065924122524,0.08393121,0,0.33066773,0.7609345,1.3580413,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.794594,8.86439722777546,1.4686207551310626,0.4158961,0,0.29332873,0.7609345,1.1032472,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.92658,7.019025426269958,80.05422580231891,105.29384,1,0.91594917,0.7609345,25.734905,46.92658,7.019025426269958,80.05422580231891
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.35264,-6.150446668218644,19.759412012925612,0.23741017,0,0.8796542,0.7609345,19.919691,36.35264,-6.150446668218644,19.759412012925612
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.377895,0.2562628230013605,35.967494116070405,0.21130614,0,0.93040866,0.7609345,36.04355,41.377895,0.2562628230013605,35.967494116070405
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.791065,8.864009215603993,1.8073811473321888,0.07425469,0,0.45522305,0.7609345,1.7344754,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.793663,8.86898181935634,1.2869894969795113,0.029256893,0,0.3504382,0.7609345,1.2934241,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.51693,5.210151491708236,313.90124363777403,442.7557,1,0.9841241,0.7609345,128.94102,45.51693,5.210151491708236,313.90124363777403
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.495308,-6.0262013508125705,2.1681207269452827,2.8392608,0,0.26985922,0.7609345,0.67023563,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.556137,0.5886994207464536,13.172033148154833,15.310169,1,0.43368104,0.7609345,2.1416593,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.79212,8.866316452975232,1.2275893637093098,0.4929872,0,0.41092226,0.7609345,1.6013998,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.793205,8.86883846646589,1.2660564432365402,0.06794517,0,0.37607998,0.7609345,1.330651,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.239964,2.123084176006514,103.83851847827253,229.87794,1,0.98460686,0.7609345,127.06508,42.239964,2.123084176006514,103.83851847827253
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.469814,-6.0145703362950815,3.9137814769640458,3.0623043,0,0.3198422,0.7609345,0.85001034,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.48181,0.16620700314782016,62.56496573617318,84.72821,1,0.8901633,0.7609345,22.913342,41.48181,0.16620700314782016,62.56496573617318
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.792366,8.85983009260839,1.5005662046853014,0.0007933913,0,0.4111815,0.7609345,1.4987129,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.792595,8.866788612654624,1.1880824153765526,0.38817546,0,0.4120397,0.7609345,1.4142523,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.03832,0.18816518392378923,66.06908634547811,46.36934,1,0.9809926,0.7609345,104.938576,41.03832,0.18816518392378923,66.06908634547811
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.494297,-6.033656118029838,2.1518646759468485,2.7919366,0,0.2623924,0.7609345,1.0648979,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.47253,-0.7631661617558141,9.882416343799404,13.832322,1,0.8511821,0.7609345,15.792748,41.47253,-0.7631661617558141,9.882416343799404
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.791683,8.859854920604171,1.5479221768825102,0.0059390604,0,0.41792163,0.7609345,1.550546,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.793053,8.861611554354287,1.3612184649444483,0.017847253,0,0.38792902,0.7609345,1.3711205,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.387463,0.12917960263276773,35.25311854329859,7.159852,0,0.95156467,0.7609345,42.254757,41.387463,0.12917960263276773,35.25311854329859
