target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.075733,7.789849626118124,6.5075943044142335,6.3514075,0,0.046408363,0.8098004,0.5167558,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.802746,8.877571618956146,0.27830398526922856,0.038643647,0,0.049594294,0.8098004,0.29775184,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.79892,8.872960434395546,0.752822535855985,0.18138207,0,0.0830878,0.8098004,0.60620296,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.7503,8.942063340669476,1.4402745651390685,1.6035222,0,0.06450621,0.8098004,0.16682658,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.126564,7.75143905726224,0.9719311558435817,0.559683,0,0.054319948,0.8098004,0.6294806,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.801994,8.875310318506022,0.7688516850623717,0.33440727,0,0.06267353,0.8098004,0.45826,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.800877,8.873596639650314,0.5635483059248656,0.08153231,0,0.06480802,0.8098004,0.56577533,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.735893,8.929318962839591,1.3198248147079497,0.885505,0,0.095376655,0.8098004,0.4405964,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.13145,7.748837276711809,2.092650933122948,2.3586595,0,0.05130629,0.8098004,0.61059916,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.80263,8.879947064479676,0.1867362068227241,0.40133238,0,0.059161704,0.8098004,0.43736732,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.799835,8.873369745852733,0.6453767379267442,0.093487225,0,0.07531235,0.8098004,0.64192355,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.741394,8.941111290382382,8.618862152233088,8.422084,0,0.05990807,0.8098004,0.24956876,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.11001,7.751742596527329,1.8585247471792588,2.2034698,0,0.058998387,0.8098004,0.6792753,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.801178,8.873720358247436,0.5387926449896032,0.026495254,0,0.07439705,0.8098004,0.5364097,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.800285,8.872256347058226,0.6511738234526491,0.045303028,0,0.079241365,0.8098004,0.6714985,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.750565,9.053458109899566,0.26440506531331726,0.08270326,0,0.050404724,0.8098004,0.20106305,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.089497,7.750905160232625,3.3232092454586324,2.760724,0,0.0748035,0.8098004,0.79295415,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.80115,8.874373868706002,0.5022368952418128,0.029602265,0,0.07463128,0.8098004,0.5014347,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.79883,8.870288535868257,0.6432111314706442,0.35786223,0,0.1160687,0.8098004,0.8643588,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.750988,9.052881993659621,0.18599074018795742,0.1609604,0,0.061532382,0.8098004,0.25298864,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.114166,7.7504707073787245,2.4488528295018557,2.036373,0,0.07391218,0.8098004,0.8276653,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.80085,8.873178942493695,0.7026021944331128,0.11251746,0,0.08892035,0.8098004,0.59011924,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.79648,8.860519400184462,1.4852979490341989,0.39379263,0,0.19985797,0.8098004,1.329993,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74905,9.052386764101186,0.6232998480144768,0.78052145,0,0.07931697,0.8098004,0.3228204,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.131283,7.741002108985634,2.140078714209369,2.5831995,0,0.079114705,0.8098004,0.871757,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.801865,8.874684788310764,0.4557723194982036,0.0956753,0,0.08581127,0.8098004,0.5427288,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.795662,8.867381331827653,1.2945248943786922,0.29227868,0,0.16126226,0.8098004,1.0851423,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.749176,9.041373324040912,1.23478965242918,0.95889604,0,0.0868802,0.8098004,0.37490675,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10712,7.739085140154316,0.9833205017265917,0.25480202,0,0.10054919,0.8098004,1.0254484,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.80051,8.873018821013298,0.6295626462738336,0.024246003,0,0.1029036,0.8098004,0.64558625,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.7999,8.87033925321352,0.7740137263887683,0.18807447,0,0.092430115,0.8098004,0.8085303,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.749428,9.05579573985521,1.687836280516812,1.8240228,0,0.05723972,0.8098004,0.20956682,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.105183,7.740674026917598,0.9773606876652232,0.08604845,0,0.098118596,0.8098004,0.9956191,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.799545,8.87057550355944,0.8006258252727178,0.05941004,0,0.14242221,0.8098004,0.83672494,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.797913,8.870514570577155,0.6767767897074515,0.21591215,0,0.1144211,0.8098004,0.87578547,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.732655,9.056858493134571,0.23979116343463996,0.03991692,0,0.0723147,0.8098004,0.2747171,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.104435,7.740728298699039,1.8511201270487732,1.0003593,0,0.0991853,0.8098004,1.0215062,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.79784,8.867488867607275,1.0935995380800498,0.28181353,0,0.17686887,0.8098004,1.0966237,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.79594,8.864385945436787,1.2847751326179875,0.18609858,0,0.15783158,0.8098004,1.1677601,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.730164,9.052669284698686,0.6539209896969133,0.016201591,0,0.13352767,0.8098004,0.6569201,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.114357,7.743407866112584,0.7479082717204473,0.9582505,0,0.07761725,0.8098004,0.85713077,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.796635,8.871793125352282,0.9763255814599568,0.09659655,0,0.14901726,0.8098004,0.8785241,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.79641,8.86914077998437,1.0294908368043272,0.10942046,0,0.1283516,0.8098004,0.95590353,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.73064,9.053219343847724,2.2907769793454076,1.9168506,0,0.12633726,0.8098004,0.5865962,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105812,7.743317064550723,1.5245236213604654,0.8855254,0,0.08643115,0.8098004,0.808162,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.799133,8.87701249911044,0.45641646929046303,0.057967026,0,0.07943023,0.8098004,0.49728504,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.798607,8.871776054955324,0.7482841967227756,0.03534119,0,0.095064975,0.8098004,0.72079074,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.74837,9.050515542195809,1.5159985419245186,1.714823,0,0.10636076,0.8098004,0.46136153,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11406,7.743704596163484,2.2745974544164826,1.7384578,0,0.08344158,0.8098004,0.74238575,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.798542,8.875336524750317,0.7295587267492248,0.25464866,0,0.11528218,0.8098004,0.5923689,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.79835,8.872169458761647,0.8310829728003365,0.13508993,0,0.11187703,0.8098004,0.74075305,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.731632,9.052439819100426,2.222617673117946,1.7505949,0,0.17447959,0.8098004,0.6996486,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.129887,7.74316688900216,0.9976857880763904,0.33039397,0,0.083011664,0.8098004,0.68997896,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.8011,8.875196601504209,0.46741268890172527,0.050645165,0,0.10980468,0.8098004,0.5135488,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.799885,8.87312530969675,0.508615305024359,0.219232,0,0.11107807,0.8098004,0.6609978,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74918,9.051969058894535,8.50790268685917,8.746356,0,0.11426541,0.8098004,0.35050446,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13242,7.74438742035081,0.8954641034664156,0.7641024,0,0.08618272,0.8098004,0.7289306,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.800255,8.873288003296196,0.6059060862878813,0.045647427,0,0.13673693,0.8098004,0.635152,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.79705,8.870916881747313,0.8197601035306133,0.44998452,0,0.14708471,0.8098004,0.8184167,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.744877,8.932592748462124,8.77085739353606,8.328834,0,0.16293618,0.8098004,0.59875345,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126102,7.74877320173418,5.380374080754295,5.8765535,0,0.09229249,0.8098004,0.74552166,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.799915,8.87350253433206,0.603453244564081,0.051877484,0,0.13810103,0.8098004,0.6168132,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.798,8.863401769571544,1.3109974159566562,0.29098287,0,0.19051187,0.8098004,1.0555543,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74732,9.043939147211315,0.6778153112906706,0.178104,0,0.16789097,0.8098004,0.60707545,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.071896,7.7442889764895835,6.839811588861144,6.1561165,0,0.13164353,0.8098004,0.9688082,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.799587,8.872108717643744,0.8107561516869579,0.18411863,0,0.16819635,0.8098004,0.70215064,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.800385,8.871477044438933,0.9868584930258115,0.5258565,0,0.12127798,0.8098004,0.6669427,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.7491,9.043601580766591,0.5351769182563868,0.00669525,0,0.16702011,0.8098004,0.52809274,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.127678,7.742854129552848,1.3017478513892655,0.40571624,0,0.1136272,0.8098004,0.9177372,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.800175,8.876447970616839,0.7249420046529539,0.22061722,0,0.12453388,0.8098004,0.5101732,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.798107,8.877552264425372,0.6850840309401954,0.42069113,0,0.12752926,0.8098004,0.6826318,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.749027,9.043467738138963,1.0079168135055598,0.59520936,0,0.16640374,0.8098004,0.5467613,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12979,7.749127902259988,0.9482172409758248,0.44042474,0,0.084653616,0.8098004,0.7871051,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.80009,8.877242229984443,0.6760600850697197,0.14631747,0,0.16001593,0.8098004,0.68431515,47.804207,8.884075164794922,0.14661535074235238
