target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.799816,8.878629514195115,0.2626188510219542,0.28181353,0,0.001081299,0.6420114,0.43925363,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.796425,8.878474535474659,0.5764268082459101,0.18609858,0,0.0037973532,0.6420114,0.64117897,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.725838,9.051672389799064,1.0795777485936893,0.016201591,0,0.0042992877,0.6420114,1.0772728,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.1095,7.752604849170246,0.13137095428353468,0.9582505,0,0.0070915953,0.6420114,1.064898,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.796715,8.881320914721478,0.5887398054372381,0.09659655,0,0.0008157215,0.6420114,0.53359663,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.796856,8.883323010890457,0.6960947142839152,0.10942046,0,0.0014812152,0.6420114,0.59940195,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.723423,9.046917528221112,3.148411162747632,1.9168506,0,0.012348312,0.6420114,1.499135,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.103127,7.752979084632041,1.7095841425402916,0.8855254,0,0.0016451753,0.6420114,0.8244543,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.79437,8.882421263717347,0.8518501237685452,0.057967026,0,0.0021344158,0.6420114,0.844838,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.798653,8.884613199370355,0.5545962840081691,0.03534119,0,0.0009443932,0.6420114,0.57896256,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.73577,9.036718065237643,1.6775035081310936,1.714823,0,0.034532208,0.6420114,2.1919146,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.10896,7.750272373934711,2.792394455890267,1.7384578,0,0.002943487,0.6420114,1.0566739,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.79502,8.881394533482922,1.0210551256631561,0.25464866,0,0.0013482838,0.6420114,0.77456063,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.798443,8.886274469404688,0.7573406707945038,0.13508993,0,0.0016106471,0.6420114,0.6548332,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.721188,9.042451800702352,3.50497710413899,1.7505949,0,0.036513433,0.6420114,2.066241,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.12393,7.746576466989127,1.4841970175956345,0.33039397,0,0.003488211,0.6420114,1.154774,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.80072,8.881930121427093,0.4023660554273449,0.050645165,0,0.00026562784,0.6420114,0.40162513,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.80163,8.88437957458552,0.3793858900478917,0.219232,0,0.00033049283,0.6420114,0.40833429,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.742565,9.04550565482579,8.054441474591242,8.746356,0,0.0055331336,0.6420114,1.2264518,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.125954,7.749566791364031,0.716653876652077,0.7641024,0,0.0026408816,0.6420114,1.2184181,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.800274,8.87931122736048,0.3717653143105415,0.045647427,0,0.0005542852,0.6420114,0.41623285,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.798893,8.883582154190531,0.9000552248367061,0.44998452,0,0.00033442234,0.6420114,0.45377302,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74203,8.927823921899835,9.156718482856482,8.328834,0,0.003790685,0.6420114,1.0737331,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.11965,7.753993474260027,4.649822996851077,5.8765535,0,0.0031259346,0.6420114,1.2323681,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.800755,8.881208837986659,0.3781501251003784,0.051877484,0,0.0003663829,0.6420114,0.33649102,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.80061,8.877727722617616,0.4187450141897454,0.29098287,0,0.0006146052,0.6420114,0.46038845,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.746914,9.05258566223382,0.7165099837280656,0.178104,0,0.00029058498,0.6420114,0.53829896,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.06671,7.751868155071638,7.391702049008149,6.1561165,0,0.005097032,0.6420114,1.2435353,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.801617,8.880485779999232,0.2029603504574902,0.18411863,0,0.0008472899,0.6420114,0.26799476,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.802395,8.881619154378617,0.21052115660883203,0.5258565,0,0.0004531412,0.6420114,0.33681655,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74873,9.050489937906233,0.4685109369265403,0.00669525,0,0.0003536759,0.6420114,0.46754685,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.12322,7.751733759142668,1.3031642107751475,0.40571624,0,0.0048823073,0.6420114,1.1066835,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.801685,8.88347427313232,0.2839491534364328,0.22061722,0,0.0007547699,0.6420114,0.23793367,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.800335,8.887489312852969,0.7248276058474519,0.42069113,0,0.001062738,0.6420114,0.30660436,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74844,9.051330823335222,0.5337141592856725,0.59520936,0,0.0005175274,0.6420114,0.5214186,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.125904,7.758245340470381,1.3438941639403976,0.44042474,0,0.0050066486,0.6420114,0.9389391,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.802876,8.885956669213611,0.06709043337839705,0.14631747,0,0.001533853,0.6420114,0.20365179,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.800945,8.882495252035586,0.3565941811885086,0.25078848,0,0.009985592,0.6420114,0.4136282,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.745155,9.056684707726419,1.265703959577737,1.0336602,0,0.0027405962,0.6420114,0.7518505,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.129574,7.753959686157281,0.5089908438644726,0.5103627,0,0.0064246682,0.6420114,0.89753443,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.80117,8.887315257227957,0.3688350981110617,0.14459674,0,0.0026917872,0.6420114,0.2689067,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.8023,8.885609892347365,0.32160467647405516,0.102566384,0,0.0050090724,0.6420114,0.28504685,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.73232,9.023951267021022,2.544170676052782,0.02043127,0,0.12218571,0.6420114,2.5200694,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.126423,7.758333739961926,0.32116701404204245,0.48210394,0,0.0036290144,0.6420114,0.8001467,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.095627,7.453020700838054,1.1569199887788644,0.52996296,0,0.08677251,0.6420114,1.5778039,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.793602,8.881672468921881,0.9857360388600078,0.24406165,0,0.043277234,0.6420114,1.0483608,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79895,8.884583053243253,0.5794768569993007,0.30313113,0,0.015138185,0.6420114,0.5600517,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.716698,8.9958922128853,5.600355855666453,0.4894771,0,0.4076366,0.6420114,5.1988163,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.121754,7.759451935743137,1.826369339524517,0.98488975,0,0.0027703464,0.6420114,0.8437708,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.086002,7.421042377797647,12.270511620213853,9.022996,0,0.4868927,0.6420114,3.7368798,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.794964,8.877919573431289,0.8113735939588654,0.08143424,0,0.024493365,0.6420114,0.8401878,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79711,8.880741622193893,0.7130156812578424,0.3089978,0,0.01336032,0.6420114,0.5816709,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.738888,9.03562711814776,1.8190562855881653,1.0683438,0,0.044194747,0.6420114,1.7840202,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.129353,7.756147333913744,0.5796349630434258,0.3762953,0,0.002563085,0.6420114,0.9545243,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.08628,7.555340933075629,4.1031546276755195,2.049594,0,0.2819284,0.6420114,2.3279274,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79676,8.87996389161968,0.6388088852004916,0.09236304,0,0.0037989914,0.6420114,0.5831444,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79596,8.875588634035596,0.7428294077316591,0.38924038,0,0.007862072,0.6420114,0.6604998,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73006,9.04179273382176,2.6232013048927083,0.6523194,0,0.080335744,0.6420114,2.0551383,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12785,7.757032097456754,1.0471851543089385,0.31143692,0,0.0010942005,0.6420114,0.7510767,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.10302,7.57094937085468,2.96918178208626,4.5731936,0,0.22489768,0.6420114,1.9645672,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.797195,8.87884607319927,0.5346045856340549,0.16066635,0,0.0013053474,0.6420114,0.5953723,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.798054,8.882458531550721,0.6934121497928897,0.20555454,0,0.0015409582,0.6420114,0.500377,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.736305,9.042368697621074,4.318574259054104,5.195707,0,0.050363988,0.6420114,2.0113227,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12785,7.74918893213253,0.9275988625251645,0.2531464,0,0.0056232056,0.6420114,1.0636986,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,46.96151,7.044652061538971,35.653695781486704,5.182994,0,0.941658,0.6420114,40.21883,46.96151,7.044652061538971,35.653695781486704
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79693,8.873339324845029,0.8058324873271598,0.14934935,0,0.0020474703,0.6420114,0.6574539,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800507,8.88174685123798,0.336688501319556,0.13947043,0,0.00063156243,0.6420114,0.41940132,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.735607,8.958536053466407,7.212216309164898,4.66992,0,0.087387696,0.6420114,2.874706,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12484,7.747376495414202,1.7204853856572055,0.71817833,0,0.015868645,0.6420114,1.2834195,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.07706,7.393303380103917,8.955981796728638,8.067472,0,0.60323894,0.6420114,6.2864156,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799168,8.879718231989361,0.40345953763881454,0.027231557,0,0.00038097668,0.6420114,0.42084384,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.798363,8.880546713754025,0.4923097342327316,0.06675763,0,0.00072236016,0.6420114,0.5076111,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.7446,9.044781112985492,1.1630926190708835,0.38397732,0,0.0022884782,0.6420114,1.0389744,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.128517,7.735939780633564,15.90114211364216,17.241764,1,0.039693594,0.6420114,1.649458,48.14024,7.749621868133545,17.242026589250525
