target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79957,8.876820652129611,0.5256938634562035,0.12698,0,0.017020712,0.8929817,0.41165027,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.747795,9.050711780796822,8.173594974592538,8.600712,0,0.022874216,0.8929817,0.5955375,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.582104,7.022633480558596,43.57332519623087,27.749002,0,0.95887995,0.8929817,69.28422,47.582104,7.022633480558596,43.57332519623087
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.10248,7.467704347960344,3.7405632869212484,2.5376904,0,0.050961442,0.8929817,1.3708887,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.800514,8.876129030334857,0.41312694617069934,0.039173372,0,0.016991928,0.8929817,0.43480265,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800804,8.877106871542594,0.4016308390324559,0.01762509,0,0.013725868,0.8929817,0.39224806,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.742634,8.928830137749836,9.60162431447461,8.6150465,0,0.13158658,0.8929817,1.1627849,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.357277,6.720952543357582,51.90563328313138,125.0141,1,0.96066475,0.8929817,76.1253,47.357277,6.720952543357582,51.90563328313138
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.105732,7.503315519189884,7.169532458661653,6.2975197,0,0.020779384,0.8929817,1.1465377,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.80027,8.876878688987432,0.36844875910704955,0.03310304,0,0.011174126,0.8929817,0.40035346,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.800903,8.877001173626699,0.3934194400462188,0.16738598,0,0.01786057,0.8929817,0.3947643,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.748,9.052168718221793,8.906996599483747,9.227062,0,0.016802758,0.8929817,0.51440245,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.59266,4.94565217894574,21.7976737901363,91.08314,1,0.9752832,0.8929817,111.43287,46.59266,4.94565217894574,21.7976737901363
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.094868,7.586559526366748,7.2962875735913135,6.9458055,0,0.048933215,0.8929817,1.7361012,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.799606,8.875386549733827,0.6066404875867039,0.14168195,0,0.036078088,0.8929817,0.49236646,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.801163,8.874529071253795,0.6215868143974167,0.21562144,0,0.031734858,0.8929817,0.4207118,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.73689,8.872968614914795,9.499722215016044,4.758109,0,0.48000127,0.8929817,4.7690487,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.176617,4.084018855984011,75.6085156254853,124.72864,1,0.97059643,0.8929817,100.71732,46.176617,4.084018855984011,75.6085156254853
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.137894,7.509169312799636,1.142537178748071,0.8384936,0,0.037082464,0.8929817,1.1778562,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.800945,8.875227117883748,0.4834480963765111,0.06470497,0,0.03251515,0.8929817,0.48908153,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.802254,8.876776771956376,0.2941891600206122,0.17634758,0,0.024334673,0.8929817,0.4236518,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.74554,8.956748748904433,7.660662517394204,4.8179927,0,0.3737778,0.8929817,3.2560778,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.06803,3.722927285141802,174.61233191446354,249.03783,1,0.9715485,0.8929817,102.32052,45.06803,3.722927285141802,174.61233191446354
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.073376,7.356210395688515,18.07083884730631,4.9697304,0,0.7604653,0.8929817,14.473259,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.800365,8.875806849217161,0.20084129282791846,0.4830556,0,0.049472045,0.8929817,0.5011505,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.80067,8.876942751882847,0.2383869707249641,0.46752492,0,0.029509734,0.8929817,0.4192719,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.743065,9.044063311479063,1.815551814889345,2.6099024,0,0.16807486,0.8929817,1.3408991,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.91845,3.022950712620279,46.38493948099079,137.82597,1,0.9711227,0.8929817,96.27674,42.91845,3.022950712620279,46.38493948099079
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.110466,7.5710055874324516,67.19962632384727,68.63028,1,0.03905514,0.8929817,1.4711632,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.76637,8.800569010208099,7.163606651966796,0.46634042,0,0.6164816,0.8929817,6.760187,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79701,8.869045281316705,1.200432039122112,0.55024606,0,0.1170681,0.8929817,0.67281353,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.736214,8.979997685912416,64.12766266966504,67.77549,1,0.4325148,0.8929817,3.778409,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.979168,2.0417438241364945,118.87680849233834,206.60591,1,0.96887916,0.8929817,91.01062,41.979168,2.0417438241364945,118.87680849233834
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,46.26286,5.863416861596024,155.67940270238873,247.17233,1,0.96699274,0.8929817,93.65079,46.26286,5.863416861596024,155.67940270238873
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.798355,8.875869866024969,0.4809407065160741,0.08129735,0,0.044794556,0.8929817,0.5273231,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800873,8.876854197849138,0.21559019333504317,0.30818436,0,0.052378256,0.8929817,0.49034515,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.717674,7.384048995579775,87.62485965285249,13.891591,0,0.96768427,0.8929817,100.82219,46.717674,7.384048995579775,87.62485965285249
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.100082,-0.11423210157085684,65.85207516844613,133.05751,1,0.9688079,0.8929817,88.24139,41.100082,-0.11423210157085684,65.85207516844613
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.36904,3.7632376634170135,84.18014932602334,141.1037,1,0.97608304,0.8929817,112.93022,44.36904,3.7632376634170135,84.18014932602334
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.791985,8.86102158430114,2.597592485092275,0.9294909,0,0.2595692,0.8929817,1.7631392,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.796745,8.873741686169065,1.1243527225864196,0.44256064,0,0.123947,0.8929817,0.7044128,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.898697,7.597342948453444,62.0418376486526,0.509594,0,0.9381283,0.8929817,62.103027,46.898697,7.597342948453444,62.0418376486526
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.872643,-1.5710286053566396,29.762893917616527,104.31788,1,0.9620751,0.8929817,77.14658,40.872643,-1.5710286053566396,29.762893917616527
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.182377,3.5352144419190457,21.496961861192013,101.361084,1,0.97210467,0.8929817,105.17059,43.182377,3.5352144419190457,21.496961861192013
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.802,8.86788403074846,0.8903287513986695,0.82187355,0,0.21440266,0.8929817,1.4482116,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80117,8.875192029066595,0.38092533564137726,0.3198229,0,0.09607782,0.8929817,0.6487219,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.009995,7.712652928070946,17.19882607457659,55.11919,1,0.9176298,0.8929817,47.66736,47.009995,7.712652928070946,17.19882607457659
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.41198,-2.6083632113377275,136.40088646547812,201.43974,1,0.96004397,0.8929817,74.06502,40.41198,-2.6083632113377275,136.40088646547812
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,42.826416,2.577719028862152,45.36195833669984,45.370655,1,0.96371734,0.8929817,89.905365,42.826416,2.577719028862152,45.36195833669984
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79247,8.86193845581165,1.7721916350806992,0.16338648,0,0.27372667,0.8929817,1.7615145,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.799454,8.875993322152475,0.46567213307840927,0.17875868,0,0.041823838,0.8929817,0.47041613,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.61391,6.611820304502912,89.89216370405734,0.58317,0,0.96237266,0.8929817,89.74876,46.61391,6.611820304502912,89.89216370405734
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.765915,-3.7204789857010003,101.59494471936074,143.87059,1,0.96468264,0.8929817,78.63201,38.765915,-3.7204789857010003,101.59494471936074
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.654896,2.150901108490147,78.86800616667075,6.415245,0,0.9578794,0.8929817,83.68715,42.654896,2.150901108490147,78.86800616667075
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.790348,8.865867683161628,1.7831784946199143,0.130569,0,0.29641518,0.8929817,1.7082949,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.797565,8.877015509294155,0.6407198569916939,0.13459721,0,0.07969711,0.8929817,0.56169236,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.09579,7.531131943141669,8.108703370216311,9.556487,0,0.13147368,0.8929817,1.8751271,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.535446,-3.800629940712915,111.05808513675358,177.66501,1,0.9577386,0.8929817,68.3636,37.535446,-3.800629940712915,111.05808513675358
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.80161,2.4921956925689046,89.26923844750453,120.05723,1,0.913671,0.8929817,46.667164,42.80161,2.4921956925689046,89.26923844750453
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79943,8.876591992189338,0.37491728045030287,0.12579176,0,0.052050468,0.8929817,0.49331158,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.79891,8.876522699548428,0.36338809885763,0.45432994,0,0.06827752,0.8929817,0.5249847,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.963524,7.150217143427825,15.29505496537408,9.751459,0,0.85588384,0.8929817,24.76519,47.084793,7.425250053405762,9.751409811527616
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.660336,-5.577325969181267,43.93786666017215,118.63031,1,0.9633991,0.8929817,76.031204,36.660336,-5.577325969181267,43.93786666017215
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.364754,1.7162759305712705,94.11889292922835,176.33739,1,0.973053,0.8929817,105.40774,41.364754,1.7162759305712705,94.11889292922835
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.788456,8.861423536500238,2.082833227211135,0.08393121,0,0.34343413,0.8929817,2.0366309,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.795883,8.868488609628939,1.1419472838659643,0.4158961,0,0.14818785,0.8929817,0.8007144,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.971714,7.127866169538046,89.4383131651454,105.29384,1,0.80231255,0.8929817,16.100208,47.05003,7.3070478439331055,105.29378544190784
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.14419,-6.499358873801902,57.88648260890509,0.23741017,0,0.94628793,0.8929817,57.880363,36.14419,-6.499358873801902,57.88648260890509
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.93651,-0.2808256585543274,101.90791718780198,0.21130614,0,0.97166944,0.8929817,101.62163,40.93651,-0.2808256585543274,101.90791718780198
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.791668,8.866197116046202,1.6481914444346988,0.07425469,0,0.30318177,0.8929817,1.5769598,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79432,8.87077514194201,1.146087177509752,0.029256893,0,0.21674493,0.8929817,1.154103,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.114826,5.865118480114141,397.3374425646441,442.7557,1,0.93037313,0.8929817,46.08355,46.114826,5.865118480114141,397.3374425646441
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.48961,-6.033817698804276,2.0037731958549734,2.8392608,0,0.024251617,0.8929817,1.3370554,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.530922,0.5753499974084778,11.747787064727587,15.310169,0,0.332544,0.8929817,4.4618244,41.558628,0.6142683029174805,15.31019878468161
