target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799026,8.867751528323415,1.1518670741562578,0.21562144,0,0.20213597,0.74018735,0.9359184,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.742813,8.91728639167287,6.130319695081861,4.758109,0,0.41520843,0.74018735,1.5161412,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.39182,4.514932355941998,82.4695658971733,124.72864,1,0.9581069,0.74018735,60.300938,46.39182,4.514932355941998,82.4695658971733
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79873,8.86824268966332,1.0475972017512944,0.06470497,0,0.2194125,0.74018735,1.0389465,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80058,8.871424169388357,0.7303599338615048,0.17634758,0,0.16159582,0.74018735,0.8289734,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75371,8.98767885675976,5.351319508471103,4.8179927,0,0.20389599,0.74018735,0.8116089,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.256386,4.108860037396806,195.61076718698095,249.03783,1,0.96355325,0.74018735,66.059685,45.256386,4.108860037396806,195.61076718698095
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.798187,8.868935181026623,0.5692037617224319,0.4830556,0,0.2236988,0.74018735,1.0388466,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.799248,8.872069196935852,0.34169092597015965,0.46752492,0,0.14517306,0.74018735,0.7771671,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.745777,9.052466684518212,2.234267774551732,2.6099024,0,0.13909909,0.74018735,0.6594347,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.111324,3.3912617573214616,78.22664884754712,137.82597,1,0.96248454,0.74018735,60.087402,43.111324,3.3912617573214616,78.22664884754712
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.796085,8.863477130895141,1.4290089228347342,0.46634042,0,0.22849956,0.74018735,1.0275396,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.79738,8.866878551315567,1.2963826332248287,0.55024606,0,0.13639915,0.74018735,0.750572,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74891,9.018405087887125,67.16898396845838,67.77549,1,0.11758876,0.74018735,0.6056135,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.158062,2.4102770471231962,154.3878898126421,206.60591,1,0.9585669,0.74018735,55.39296,42.158062,2.4102770471231962,154.3878898126421
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79657,8.870615212793641,0.8900490444230209,0.08129735,0,0.18774556,0.74018735,0.948403,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.800262,8.873954128073768,0.4396916966099803,0.30818436,0,0.10056541,0.74018735,0.68425715,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.88457,7.632885113578491,61.17747571960558,13.891591,1,0.9674801,0.74018735,74.51655,46.88457,7.632885113578491,61.17747571960558
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.283596,0.249711103902655,91.98158629901906,133.05751,1,0.9578476,0.74018735,52.2394,41.283596,0.249711103902655,91.98158629901906
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.796295,8.86855161956201,1.8730607550814617,0.9294909,0,0.25036576,0.74018735,1.0259262,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79731,8.871921644598057,1.1403309254414562,0.44256064,0,0.1389908,0.74018735,0.74876785,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.894207,7.59240326005201,62.64250589477531,0.509594,0,0.95507705,0.74018735,62.699013,46.894207,7.59240326005201,62.64250589477531
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.075092,-1.184377495200284,67.57255851014976,104.31788,1,0.9375273,0.74018735,38.04403,41.075092,-1.184377495200284,67.57255851014976
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80461,8.87364691798055,0.4917286809174077,0.82187355,0,0.20275867,0.74018735,0.9313319,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.801632,8.874163101643067,0.4279613658709513,0.3198229,0,0.09187149,0.74018735,0.6625887,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.084873,7.933976684379142,29.62232374566107,55.11919,1,0.91187954,0.74018735,29.138594,47.084873,7.933976684379142,29.62232374566107
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.592888,-2.260886144917544,165.22552367127454,201.43974,1,0.93790615,0.74018735,38.818985,40.592888,-2.260886144917544,165.22552367127454
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.797417,8.869564124993301,0.9945489513966831,0.16338648,0,0.2248086,0.74018735,0.9726844,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.798676,8.872647181168528,0.7246016824192775,0.17875868,0,0.121523574,0.74018735,0.70032847,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.72096,6.854287855244327,68.01546107795372,0.58317,0,0.96135455,0.74018735,68.03755,46.72096,6.854287855244327,68.01546107795372
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.941174,-3.395810488933251,112.1308006458436,143.87059,1,0.94885224,0.74018735,44.92038,38.941174,-3.395810488933251,112.1308006458436
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79623,8.870729098422023,1.0517041523928659,0.130569,0,0.23396899,0.74018735,0.99425215,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79763,8.874489613160739,0.7295815436194019,0.13459721,0,0.11386738,0.74018735,0.67904115,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,46.73203,6.8540558764898325,58.49241503453508,9.556487,0,0.95990664,0.74018735,66.98859,46.73203,6.8540558764898325,58.49241503453508
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.594418,-3.6300040424225184,127.46422269392016,177.66501,1,0.95885694,0.74018735,53.06436,37.594418,-3.6300040424225184,127.46422269392016
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.798477,8.872688036934393,0.6669895748034435,0.12579176,0,0.15433319,0.74018735,0.77346504,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.799267,8.874604238788246,0.28987625634828423,0.45432994,0,0.09504323,0.74018735,0.5872271,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.912148,7.055656109724125,24.46971600070399,9.751459,0,0.92026806,0.74018735,33.87591,46.912148,7.055656109724125,24.46971600070399
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.9123,-5.20714588706605,86.22542580128768,118.63031,1,0.93486345,0.74018735,33.024723,36.9123,-5.20714588706605,86.22542580128768
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.797325,8.871884798049354,0.8277133410385861,0.08393121,0,0.16353329,0.74018735,0.7907574,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79818,8.868549793322513,0.9865337475310386,0.4158961,0,0.10546664,0.74018735,0.60267884,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.81463,6.825787090810268,60.929406190536774,105.29384,1,0.93835986,0.74018735,44.80609,46.81463,6.825787090810268,60.929406190536774
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.394062,-6.16538469965464,17.044180473038022,0.23741017,0,0.88263196,0.74018735,17.177423,36.394062,-6.16538469965464,17.044180473038022
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.797676,8.870775046958673,0.9355647065369567,0.07425469,0,0.19024426,0.74018735,0.8612777,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.799084,8.874074913747553,0.5894850646987403,0.029256893,0,0.09923507,0.74018735,0.5928519,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.98525,5.64493240312181,375.947342319438,442.7557,1,0.9638277,0.74018735,68.20093,45.98525,5.64493240312181,375.947342319438
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.494354,-6.037698232620303,2.624056440268968,2.8392608,0,0.25472966,0.74018735,1.0795183,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.798523,8.872862676372844,0.3789039765809026,0.4929872,0,0.1430695,0.74018735,0.75394833,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.798935,8.874432382735975,0.5126271824254274,0.06794517,0,0.098492734,0.74018735,0.5794459,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.729664,2.6444335271959916,171.5681101858161,229.87794,1,0.9670274,0.74018735,58.31747,42.729664,2.6444335271959916,171.5681101858161
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.469242,-6.024551105970097,3.782581240222991,3.0623043,0,0.2339895,0.74018735,1.0544419,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.796745,8.864734170917986,0.9028456367039439,0.0007933913,0,0.22731213,0.74018735,0.9019949,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.79814,8.872971149153887,0.4432544603440521,0.38817546,0,0.13029437,0.74018735,0.651435,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.310326,0.6560772446690591,27.303189880433884,46.36934,1,0.9645991,0.74018735,56.094063,41.310326,0.6560772446690591,27.303189880433884
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.49586,-6.029224630096719,2.0715115141650053,2.7919366,0,0.12458196,0.74018735,0.8020578,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.28617,-0.9087039615840268,33.503080201078326,13.832322,1,0.93584764,0.74018735,37.37807,41.28617,-0.9087039615840268,33.503080201078326
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.797157,8.865821738443717,0.805794979533774,0.0059390604,0,0.17807575,0.74018735,0.8094823,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.798027,8.867732862583223,0.647824298283748,0.017847253,0,0.13056663,0.74018735,0.6581094,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.420135,0.3725978206576017,16.528765631625152,7.159852,0,0.9014859,0.74018735,23.06971,41.420135,0.3725978206576017,16.528765631625152
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.472042,-6.018435351804558,1.400765558176918,0.59549576,0,0.13580681,0.74018735,0.82803315,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.468525,-0.8956986905048423,33.56575685958526,49.86662,1,0.8695976,0.74018735,16.402355,41.468525,-0.8956986905048423,33.56575685958526
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.795403,8.861810191371605,1.1427296650576626,2.1287801,0,0.3342297,0.74018735,1.1596919,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.797234,8.866425322486126,1.5451719538969872,0.7686964,0,0.18860427,0.74018735,0.77813464,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.496815,0.4440581659623321,20.85811512312625,14.485061,1,0.7485401,0.74018735,6.3826656,41.496815,0.4440581659623321,20.85811512312625
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.477295,-6.013925302795112,0.8025284072726849,0.07782398,0,0.098238364,0.74018735,0.8030894,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.13912,-1.519757665887325,214.84062480188135,245.15482,1,0.92141324,0.74018735,30.425365,41.13912,-1.519757665887325,214.84062480188135
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.78003,8.850260922088786,14.367724074097275,15.263821,1,0.21779256,0.74018735,0.9158225,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.803234,8.87492755906678,0.1697013052762751,0.77808154,0,0.11205189,0.74018735,0.62361526,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.580982,0.6422622346881235,2.172185380386408,4.038815,0,0.42771375,0.74018735,1.8936127,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.477066,-6.012818469117903,0.19991303956166048,0.89628226,0,0.11657826,0.74018735,0.83999133,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.792694,-3.881999655680885,105.84128572714802,129.1205,1,0.9310814,0.74018735,35.099625,39.792694,-3.881999655680885,105.84128572714802
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.48487,8.320121705726981,157.59822661106602,195.21576,1,0.9290448,0.74018735,37.50488,47.48487,8.320121705726981,157.59822661106602
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.79762,8.867325348143051,0.6945940341055208,0.0072441315,0,0.16228928,0.74018735,0.6907154,47.80179,8.874199867248535,0.007205961864052674
