target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.796665,8.87777527016207,0.5897954339761673,0.16066635,0,0.0035187542,0.7723922,0.6685089,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79719,8.881088628863534,0.7614217811763738,0.20555454,0,0.002591502,0.7723922,0.5577754,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.73689,9.04380627323321,4.393682369021123,5.195707,0,0.071016096,0.7723922,1.895325,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.127705,7.7470953034583285,1.0270514206055688,0.2531464,0,0.01675177,0.7723922,1.135481,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.03279,7.262092972955013,17.369143434873706,5.182994,0,0.91055304,0.7723922,22.006039,47.03279,7.262092972955013,17.369143434873706
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.79675,8.872399045183297,0.8627514658612709,0.14934935,0,0.00447293,0.7723922,0.7128935,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.800777,8.880325994290711,0.2510530618483255,0.13947043,0,0.00064054556,0.7723922,0.35817206,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.73353,8.948944005190972,7.965261378980457,4.66992,0,0.26656964,0.7723922,3.592435,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.125645,7.745775734471586,1.6478047867229073,0.71817833,0,0.045574106,0.7723922,1.2679771,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.08683,7.405991912716766,7.990145997633158,8.067472,0,0.62591827,0.7723922,4.9137754,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799522,8.878930027245572,0.3675589828910051,0.027231557,0,0.00049994496,0.7723922,0.38193852,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799164,8.879173201179498,0.40035769631119505,0.06675763,0,0.00059890625,0.7723922,0.40212226,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.743904,9.041727515115722,1.387889534743961,0.38397732,0,0.008136653,0.7723922,1.2279136,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.1308,7.737243076000993,16.155835214781675,17.241764,1,0.080358624,0.7723922,1.3925127,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.137745,7.3316456643587165,11.738166025117513,8.874864,0,0.60073507,0.7723922,4.6976223,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.798897,8.878826679103113,0.531846405503554,0.094866306,0,0.00048250632,0.7723922,0.43694806,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.798576,8.879541438520945,0.5909582733218827,0.12698,0,0.00083346537,0.7723922,0.4633719,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74298,9.051408900946035,8.250896693171482,8.600712,0,0.004872982,0.7723922,1.0235423,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.85101,7.4887203400895705,8.521042592266662,27.749002,1,0.9305032,0.7723922,23.57263,47.85101,7.4887203400895705,8.521042592266662
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.09917,7.449554313322954,5.162153790052453,2.5376904,0,0.45682767,0.7723922,2.7222571,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79976,8.878016384945768,0.4160901903703317,0.039173372,0,0.00064205826,0.7723922,0.44836384,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800056,8.879411195827798,0.4412545248048765,0.01762509,0,0.0006928797,0.7723922,0.42618993,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73726,8.916759491367765,10.57356974549256,8.6150465,0,0.07718539,0.7723922,2.2425995,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.560913,7.095604212108784,85.59523491699767,125.0141,1,0.9500234,0.7723922,40.193954,47.560913,7.095604212108784,85.59523491699767
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.108208,7.504061334851712,7.106608179168264,6.2975197,0,0.057089813,0.7723922,0.9430149,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799713,8.878310000921612,0.3850255303818992,0.03310304,0,0.00052256713,0.7723922,0.41378927,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.800236,8.877659121943836,0.4670354213701331,0.16738598,0,0.0010123015,0.7723922,0.44323915,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.744335,9.048312669501733,8.646495243889547,9.227062,0,0.0039261044,0.7723922,1.0122273,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.78746,5.447641139425947,26.48414344053549,91.08314,1,0.97959316,0.7723922,69.45477,46.78746,5.447641139425947,26.48414344053549
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.102745,7.583331975589098,6.493282633391147,6.9458055,0,0.14576061,0.7723922,1.2738031,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.798233,8.873356564105729,0.8161114323024933,0.14168195,0,0.00528419,0.7723922,0.70605165,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.799282,8.870441877517909,0.9824035281086481,0.21562144,0,0.012483761,0.7723922,0.77138984,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.738346,8.89905259578624,7.579330636986778,4.758109,0,0.16351867,0.7723922,2.9250846,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.215168,4.544235647547597,62.798377711395226,124.72864,1,0.9754666,0.7723922,73.57393,46.215168,4.544235647547597,62.798377711395226
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.116344,7.430634617259724,7.410483662669441,0.8384936,0,0.77197427,0.7723922,7.551832,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79697,8.867789981324838,1.1923770050597604,0.06470497,0,0.043114115,0.7723922,1.1910073,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.801258,8.87512732659404,0.4596210902339564,0.17634758,0,0.01062974,0.7723922,0.5846863,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.737698,8.95757949222351,7.702467305274051,4.8179927,0,0.2591571,0.7723922,3.6752887,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,44.700813,3.719749147150821,133.99854022163336,249.03783,1,0.98876476,0.7723922,132.55873,44.700813,3.719749147150821,133.99854022163336
2020-08-23,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.1363,7.5240912,47.119648,7.585053,47.126392,7.504794938274879,6.118462788211516,4.9697304,0,0.27870017,0.7723922,1.825506,47.1363,7.5240912437438965,4.969721551491427
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.793053,8.864639273349141,1.213663487042901,0.4830556,0,0.06727407,0.7723922,1.660507,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.79648,8.872593683878796,0.6184100481592401,0.46752492,0,0.024383204,0.7723922,0.98603,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.73268,9.032721721834054,2.3027123957685127,2.6099024,0,0.13213477,0.7723922,2.7288861,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.25289,3.6445163624229315,102.87248876036352,137.82597,1,0.94303864,0.7723922,34.86591,43.25289,3.6445163624229315,102.87248876036352
2020-08-24,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.119648,7.585053,46.807476,6.80487,47.100346,7.553580574904354,65.49663884380983,68.63028,1,0.6890353,0.7723922,3.200136,47.119648,7.585052967071533,68.6304106422631
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.793198,8.862069447390061,1.6858162673453816,0.46634042,0,0.017230095,0.7723922,1.3222916,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.795414,8.86725454671529,1.4201736540637828,0.55024606,0,0.008235739,0.7723922,0.8943212,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.73745,8.994844346735581,65.01653959017499,67.77549,1,0.10828043,0.7723922,2.7725964,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,41.847908,1.4850436569260834,70.59764084194241,206.60591,1,0.9940632,0.7723922,136.32748,41.847908,1.4850436569260834,70.59764084194241
2020-08-25,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),46.807476,6.80487,45.077362,4.797459,45.6728,5.137785581624225,71.346598296557,247.17233,1,0.99580836,0.7723922,178.61899,45.6728,5.137785581624225,71.346598296557
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.78882,8.861667519376008,1.9735665235061661,0.08129735,0,0.072339974,0.7723922,2.023516,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.798557,8.875430538708267,0.46897760943788125,0.30818436,0,0.0032339646,0.7723922,0.7642811,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.11833,6.686526135170772,172.4129833143696,13.891591,1,0.99492514,0.7723922,184.92798,46.11833,6.686526135170772,172.4129833143696
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.350338,-0.09387984777952141,63.36966010608318,133.05751,1,0.984899,0.7723922,71.66769,41.350338,-0.09387984777952141,63.36966010608318
2020-08-26,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),45.077362,4.797459,43.82647,4.49841,44.566666,4.140107560266425,87.12169798912112,141.1037,1,0.9757496,0.7723922,76.60476,44.566666,4.140107560266425,87.12169798912112
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.797424,8.87076234111671,1.6753035787417723,0.9294909,0,0.0034355675,0.7723922,0.81872195,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79838,8.875792040207788,0.8941552347357433,0.44256064,0,0.0011440156,0.7723922,0.4677586,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.222363,8.237208857304147,1.692287639654532,0.509594,0,0.10983159,0.7723922,1.970072,47.231762,8.259381294250488,0.5095725430328877
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.983356,-1.8002833217698484,19.882497715712354,104.31788,1,0.98730266,0.7723922,87.025566,40.983356,-1.8002833217698484,19.882497715712354
2020-08-27,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.82647,4.49841,43.356533,3.4199433,43.12484,3.5530931460084583,27.929715278106826,101.361084,1,0.98576653,0.7723922,108.609726,43.12484,3.5530931460084583,27.929715278106826
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.80051,8.866719418481152,1.0075704623126038,0.82187355,0,0.019340089,0.7723922,1.6194082,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.799004,8.873892489716008,0.6095100183129045,0.3198229,0,0.0036235922,0.7723922,0.9003417,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.156975,8.013626230884743,35.761444889427864,55.11919,1,0.81072086,0.7723922,19.924131,47.156975,8.013626230884743,35.761444889427864
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.312748,-3.0510126909642303,120.59855619651064,201.43974,1,0.99111897,0.7723922,110.93709,40.312748,-3.0510126909642303,120.59855619651064
2020-08-28,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.356533,3.4199433,43.122803,2.9608476,43.00351,2.7952558139905346,18.89249866230898,45.370655,1,0.9648197,0.7723922,63.854317,43.00351,2.7952558139905346,18.89249866230898
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79856,8.872935169580566,0.712823455638799,0.16338648,0,0.0016864175,0.7723922,0.6998228,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.798664,8.875051132631564,0.5740045707793453,0.17875868,0,0.0013614557,0.7723922,0.58250487,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.377422,6.144564788251074,134.26827907871626,0.58317,0,0.98796904,0.7723922,133.72484,46.377422,6.144564788251074,134.26827907871626
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.818798,-3.636354720657523,104.10846558497076,143.87059,1,0.97052705,0.7723922,69.32113,38.818798,-3.636354720657523,104.10846558497076
2020-08-29,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.122803,2.9608476,43.0676,2.937868,42.816273,2.2712011645206456,61.03951962711239,6.415245,0,0.9716827,0.7723922,65.41826,42.816273,2.2712011645206456,61.03951962711239
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.79441,8.867506374589158,1.3652209124766936,0.130569,0,0.017201511,0.7723922,1.3080623,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.795246,8.872517238912913,1.0308074664198257,0.13459721,0,0.0075716064,0.7723922,0.9712905,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.102768,7.538408087012624,8.796333897415261,9.556487,0,0.025856163,0.7723922,0.9272228,47.109154,7.546319007873535,9.556508091671965
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.189274,-4.031648456618817,81.29417899371443,177.66501,1,0.98618895,0.7723922,110.03469,37.189274,-4.031648456618817,81.29417899371443
