target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.800255,8.869219228071263,0.8963950447205347,0.0956753,0,0.15189704,0.6913611,0.9774919,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.788155,8.85676677258003,2.4456006054115504,0.29227868,0,0.25162664,0.6913611,2.2285457,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.73024,9.005769385706177,4.507356994614126,0.95889604,0,0.24317865,0.6913611,3.7607336,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.104298,7.72798179667659,1.8643538014335888,0.25480202,0,0.20490097,0.6913611,1.8817576,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.793,8.857771905873488,2.0398456398502223,0.024246003,0,0.20367715,0.6913611,2.0541918,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.79806,8.8655699722151,1.1834301068120205,0.18807447,0,0.17504093,0.6913611,1.215842,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.742626,9.038358913901085,1.8176827355487288,1.8240228,0,0.1694146,0.6913611,1.7060318,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.10131,7.73048036808854,1.8467018871516887,0.08604845,0,0.20043974,0.6913611,1.8586258,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.78876,8.85073464400778,2.7061928204899672,0.05941004,0,0.22916047,0.6913611,2.7396402,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.79475,8.865091883432969,1.2128131672478688,0.21591215,0,0.17820501,0.6913611,1.4105356,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.72122,9.031366593009006,2.529341632463125,0.03991692,0,0.18994772,0.6913611,2.5565038,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.100548,7.731787141478465,2.574493665370221,1.0003593,0,0.2099717,0.6913611,1.81032,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.78144,8.83873668199129,3.8709445754945335,0.28181353,0,0.28696337,0.6913611,3.9072776,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.78352,8.845361645371668,3.2398668541733437,0.18609858,0,0.2740421,0.6913611,3.1383634,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.705135,9.005326190252159,5.156149757564285,0.016201591,0,0.27768826,0.6913611,5.1514025,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.114758,7.74149278195247,0.891067441637929,0.9582505,0,0.15839055,0.6913611,0.94980407,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.787884,8.855332294375298,2.544361997123437,0.09659655,0,0.24208239,0.6913611,2.4436817,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.791492,8.8613004717176,1.8305707638124522,0.10942046,0,0.2169141,0.6913611,1.7532905,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.718662,9.028588854098034,4.124017439101313,1.9168506,0,0.22327058,0.6913611,2.853227,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105316,7.739776763149623,1.6914532669750566,0.8855254,0,0.16182591,0.6913611,1.0521779,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.797405,8.87282549601119,0.8184835782899453,0.057967026,0,0.15000215,0.6913611,0.86169547,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.797432,8.871088603101486,0.869407657452373,0.03534119,0,0.1550463,0.6913611,0.8437222,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.745644,9.043140429896576,1.6044075022795035,1.714823,0,0.14891051,0.6913611,1.0816103,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.11474,7.7431183378152,2.2105162641098706,1.7384578,0,0.1393219,0.6913611,0.7303725,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.795654,8.871354881925935,1.1612552535987681,0.25464866,0,0.16314168,0.6913611,1.0275123,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.798504,8.87388825287209,0.7342401841903239,0.13508993,0,0.13794038,0.6913611,0.63343966,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.729053,9.04566041691616,2.598012452637716,1.7505949,0,0.15389355,0.6913611,1.2704852,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.13147,7.744001557357175,0.8245301946939804,0.33039397,0,0.12128589,0.6913611,0.533272,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.800236,8.873558664399079,0.622523039176016,0.050645165,0,0.13242318,0.6913611,0.6687478,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.800877,8.87528607243612,0.31750480105725526,0.219232,0,0.12102475,0.6913611,0.46736425,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74751,9.045878353444042,8.053703147427347,8.746356,0,0.12429883,0.6913611,0.8201543,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.13452,7.746089364570742,0.8620141727660025,0.7641024,0,0.109617226,0.6913611,0.48656076,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.79607,8.866310485085748,1.3038826605469378,0.045647427,0,0.1605443,0.6913611,1.3324925,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.796112,8.87034135678952,0.932324756989421,0.44998452,0,0.14769538,0.6913611,0.91985446,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.7369,8.914195418652765,10.243926022499313,8.328834,0,0.17359929,0.6913611,2.221039,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.126556,7.74799457246058,5.435055711585083,5.8765535,0,0.12516364,0.6913611,0.7573456,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.789455,8.855560678016642,2.3760214583743906,0.051877484,0,0.20238139,0.6913611,2.387847,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79542,8.861390187565203,1.6003095770649567,0.29098287,0,0.17155905,0.6913611,1.3592473,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.746735,9.037890154527615,1.019257772195159,0.178104,0,0.1209964,0.6913611,1.0045882,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.06875,7.738538980129931,7.235503769493285,6.1561165,0,0.1766696,0.6913611,1.5194452,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.78997,8.85558694823932,2.435477876504598,0.18411863,0,0.20928578,0.6913611,2.3321204,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79877,8.86948261069582,1.1779983726951944,0.5258565,0,0.14783098,0.6913611,0.89764327,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74786,9.036178207050595,1.0577357922554387,0.00669525,0,0.121592395,0.6913611,1.0491039,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.127422,7.741976584549318,1.3715466457234822,0.40571624,0,0.154433,0.6913611,0.985318,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.796856,8.869182912412475,1.3803545309335628,0.22061722,0,0.15368666,0.6913611,1.1616793,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79658,8.87582116520653,0.88361917394155,0.42069113,0,0.14714509,0.6913611,0.8923079,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74959,9.039259605932742,1.2959023682792428,0.59520936,0,0.10827334,0.6913611,0.7616753,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.13048,7.749385212400922,0.8700907027563151,0.44042474,0,0.1438723,0.6913611,0.72461116,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.8008,8.87637818228321,0.7005306779319694,0.14631747,0,0.12289406,0.6913611,0.6872358,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.795567,8.867262113601997,1.5099469838969026,0.25078848,0,0.17837591,0.6913611,1.3208483,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.749027,9.046977485477017,0.42347280562516476,1.0336602,0,0.10785961,0.6913611,0.7624974,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13343,7.745680117250494,0.8579125156980372,0.5103627,0,0.14906532,0.6913611,0.77769464,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.79843,8.875356240911128,0.7739332887695111,0.14459674,0,0.13203022,0.6913611,0.8926272,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.798878,8.874818527867149,0.7422443618609892,0.102566384,0,0.14558809,0.6913611,0.84112966,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.742035,9.020938594571346,1.9262738298232844,0.02043127,0,0.15779535,0.6913611,1.9069806,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12894,7.747013129848638,0.8346874430433593,0.48210394,0,0.16585293,0.6913611,0.9169004,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.100418,7.448537124777122,1.1815570899896537,0.52996296,0,0.24073303,0.6913611,1.4084711,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79296,8.865452468749963,1.5126971952865327,0.24406165,0,0.17984833,0.6913611,1.7284349,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.793205,8.866994729222897,1.3077670046449903,0.30313113,0,0.20097797,0.6913611,1.5989195,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.74693,9.02930577461208,1.5843851781993488,0.4894771,0,0.12792517,0.6913611,1.1090201,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12273,7.743687814368598,1.8911494153025197,0.98488975,0,0.19737567,0.6913611,1.3025172,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.08611,7.432350892388373,11.41720400594067,9.022996,0,0.32349053,0.6913611,3.0247664,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.78815,8.855024958660202,2.471235358308925,0.08143424,0,0.21898462,0.6913611,2.4452486,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.786797,8.855831748873364,2.168873509518712,0.3089978,0,0.24587367,0.6913611,2.3935065,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.749733,9.040232822285926,1.4501577947230249,1.0683438,0,0.105621785,0.6913611,0.70898134,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.134327,7.745163904998371,0.7804661433314896,0.3762953,0,0.16073962,0.6913611,0.839724,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.089027,7.567280899885726,3.301459379394934,2.049594,0,0.24246119,0.6913611,1.3989701,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.795906,8.867547764756775,1.183224134139437,0.09236304,0,0.15710157,0.6913611,1.2037578,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.785755,8.84923240733671,2.9010809017799932,0.38924038,0,0.2677934,0.6913611,2.5853498,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.741337,9.04732449827304,1.3457220458594057,0.6523194,0,0.11359686,0.6913611,0.9064399,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.129963,7.743663706030115,1.0715556665543478,0.31143692,0,0.16676797,0.6913611,1.0256069,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.107796,7.5800118211024685,3.6218894519708087,4.5731936,0,0.21572329,0.6913611,1.0989897,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.796722,8.868704421499057,0.9054280983817933,0.16066635,0,0.15274762,0.6913611,1.0573851,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.795586,8.86899939152636,1.2128127737812802,0.20555454,0,0.17857221,0.6913611,1.0659888,47.8021,8.879501342773438,0.20538003818731718
