idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
4128,0.41542768478393555,0.6023886189658048,-0.1430167555809021,-0.09143504500389099
4129,-0.19964689016342163,0.450253404761158,-0.19649294018745422,-0.1513066589832306
4130,0.02337389811873436,0.5058432085009933,-0.16116443276405334,-0.1512298882007599
4131,-0.1366526484489441,0.46588990221922555,-0.20547667145729065,-0.09606137871742249
4132,-0.16789722442626953,0.45812401954263404,-0.21373525261878967,-0.09441915154457092
4133,-0.08956417441368103,0.4776239123294388,-0.05885476619005203,0.0038150139153003693
4134,-0.26782163977622986,0.43344195725361107,-0.24590620398521423,-0.12082928419113159
4135,0.3134937882423401,0.5777378253269027,-0.14127805829048157,-0.16514268517494202
4136,0.3358084261417389,0.5831719815888046,-0.1483689546585083,-0.15958049893379211
4137,0.17412813007831573,0.5434223718725819,-0.12139273434877396,-0.0070447251200675964
4138,0.09901294112205505,0.524733032595329,-0.11395896226167679,0.01087464764714241
4139,-0.13127067685127258,0.46722937586809055,-0.23053985834121704,-0.1682901233434677
4140,-0.1954733431339264,0.45128667617034784,-0.13299071788787842,0.05120324343442917
4141,-0.01969696208834648,0.49507591867666595,-0.19665256142616272,-0.2309246063232422
4256,3.6739583015441895,0.9752521708807623,-0.7638248801231384,-0.589594304561615
4257,4.135501384735107,0.9842571575068051,-0.8172310590744019,-0.6546366810798645
4258,3.585747003555298,0.973031501733098,-0.7600611448287964,-0.5386425852775574
4259,2.552699089050293,0.9277546327110406,-0.5426003336906433,-0.3356670141220093
4260,3.6223526000976562,0.9739756230046362,-0.7092621326446533,-0.6523342132568359
4261,3.8987159729003906,0.9801347088161624,-0.7557706236839294,-0.6956472992897034
4262,3.6556670665740967,0.974806846314625,-0.77055823802948,-0.6050471663475037
4263,2.463106632232666,0.9215146456912021,-0.5768733620643616,-0.45006632804870605
4264,2.4639532566070557,0.921575856293114,-0.646783709526062,-0.4002963900566101
4265,0.7039362788200378,0.6690599173396076,-0.31472811102867126,-0.20079639554023743
4266,-0.8415327668190002,0.30121206382455296,-0.10615361481904984,0.20883898437023163
4267,-0.4740944802761078,0.38364759401821813,-0.0015988871455192566,-0.14587637782096863
4268,-0.7202038764953613,0.32734808951797834,-0.1323581039905548,0.16723603010177612
4269,-0.9881592988967896,0.2712758038577982,-0.21956723928451538,-0.032978203147649765
4270,-1.1951383352279663,0.23234120846352155,-0.17280524969100952,-0.1945163607597351
4271,-1.298601508140564,0.21440047493041042,-0.1577061414718628,-0.24033185839653015
4272,0.24408704042434692,0.5607205889844682,-0.07960302382707596,-0.12579777836799622
4273,0.6408442258834839,0.6549442740803392,-0.10167060047388077,-0.12585413455963135
4274,0.6392251253128052,0.6545782781263056,-0.09183571487665176,-0.1122124046087265
4275,0.03717290982604027,0.5092921574696866,-0.015759684145450592,-0.07126858830451965
4276,1.776476502418518,0.8552612398275122,-0.46218737959861755,-0.3913690447807312
4277,1.420045256614685,0.8053455111197848,-0.3145589232444763,-0.30026066303253174
4278,-1.1397719383239746,0.2423622358551903,-0.20572495460510254,-0.0020456425845623016
4279,-1.2647886276245117,0.220150658180688,-0.043710216879844666,0.23505263030529022
4280,-0.7583807706832886,0.31899792160886925,0.021871447563171387,-0.11330318450927734
4281,-1.2907907962799072,0.21571899042447895,-0.15865203738212585,0.10008913278579712
4282,-0.9687433242797852,0.2751310551864793,0.020620323717594147,-0.07970361411571503
4283,-1.4397786855697632,0.19157962270828072,-0.13750731945037842,0.14594556391239166
4284,-1.288810133934021,0.21605427608995528,-0.14646998047828674,0.08553189784288406
4285,0.8547623157501221,0.7015651916980485,-0.09611398726701736,-0.1627993881702423
4286,0.4667135775089264,0.6146056098899353,-0.06330462545156479,-0.0821046382188797
4287,-0.9620574712753296,0.2764664440150196,-0.051699914038181305,0.1608479917049408
4288,-0.700580358505249,0.3316835674421445,0.05403437092900276,-0.043602924793958664
4289,-1.3325663805007935,0.20873517264045727,-0.09578803926706314,0.18161800503730774
4290,-2.086435079574585,0.11042226758069586,-0.06236583739519119,0.22803804278373718
4291,-0.5055933594703674,0.3762271117163794,-0.08094847947359085,0.049967020750045776
4292,-0.43264147639274597,0.3934957481135501,0.03523977845907211,-0.010537523776292801
4293,0.07065735757350922,0.5176569940149793,-0.03219340741634369,-0.007937375456094742
4294,-1.9898518323898315,0.12027253876422728,-0.06487033516168594,0.2527858316898346
4295,-1.5994805097579956,0.16805423331578995,-0.1375875174999237,0.0017933212220668793
4296,-1.8836681842803955,0.13196810620223004,-0.03365236520767212,0.20797812938690186
4297,-1.6221768856048584,0.16490486982381178,-0.1405566930770874,0.019830431789159775
4298,-2.1059393882751465,0.10852088296920981,-0.05155801773071289,0.2242230474948883
4299,-1.465159296989441,0.18767949221528696,0.03600812330842018,-0.04418628290295601
4300,-2.227041482925415,0.09734830113323266,-0.16655540466308594,-0.01446063444018364
4301,-1.8390629291534424,0.13716215598877549,-0.11178968101739883,-0.07568575441837311
4302,-1.5146554708480835,0.18024987716891294,-0.0405629500746727,0.18412363529205322
4303,-2.5077638626098633,0.07531569351908447,-0.05623774975538254,0.1948620080947876
4304,-2.4302995204925537,0.08089119572712891,-0.052151307463645935,0.20273977518081665
4305,-2.2037086486816406,0.09941794525200195,-0.1419355273246765,-0.04315626248717308
4306,-2.0944201946258545,0.10964033280942716,-0.09878771752119064,0.18462404608726501
4307,-2.516592264175415,0.07470315558842816,-0.04791196435689926,0.196780726313591
4308,-2.472731828689575,0.07779202638752529,-0.10830984264612198,-0.10938309133052826
4309,-2.5781760215759277,0.07055625021771846,-0.17393791675567627,-0.04410747066140175
4310,-2.6254677772521973,0.0675172345530837,-0.1370566189289093,-0.11529676616191864
4311,-2.1585185527801514,0.10353787536653312,-0.10515060275793076,-0.09093624353408813
4312,-2.686530351638794,0.06377286348340278,-0.17349857091903687,0.052817635238170624
4313,-2.8351972103118896,0.05545155554040259,-0.054026201367378235,0.140265092253685
4314,-1.0398249626159668,0.2611837689090472,-0.0326114222407341,0.07658518850803375
4315,-2.7846219539642334,0.058160855715691906,-0.04753505438566208,0.15068693459033966
4316,-2.738260269165039,0.06075310028830959,-0.15765300393104553,0.10531578958034515
4317,-2.7834770679473877,0.05822360221101848,-0.029376007616519928,0.017640426754951477
4318,-2.9634549617767334,0.0491044313657919,-0.18864881992340088,-0.007252603769302368
4319,-2.5447604656219482,0.07277927147678134,-0.13130339980125427,-0.09286126494407654
4320,-1.7579736709594727,0.14704430488033501,-0.045278675854206085,0.11974835395812988
4321,-3.063401699066162,0.0446423975058015,-0.17460855841636658,0.07290099561214447
4322,-2.6296112537384033,0.06725683384173743,-0.1324022114276886,-0.09193591773509979
4323,-2.9291296005249023,0.050732225647983374,-0.061092980206012726,-0.07665389776229858
4324,-2.5789954662323,0.07050253152904745,-0.07946958392858505,0.1561322659254074
4325,-3.230877161026001,0.03802015223580421,-0.07319387048482895,0.139041006565094
4326,-3.1458237171173096,0.041256151121927764,-0.18345466256141663,-0.03510187193751335
4327,-2.91150164604187,0.05158791553580089,-0.12652015686035156,-0.10112261772155762
4328,-2.9372270107269287,0.050343682393187844,-0.0998631939291954,0.15354253351688385
4329,-3.251600742340088,0.03726940950539955,-0.056046538054943085,0.10970179736614227
4330,-2.6835920810699463,0.06394852055182233,-0.12514424324035645,-0.09317611157894135
4331,-2.3549249172210693,0.08667510906949485,-0.0547608807682991,0.12187126278877258
4332,-2.6837246417999268,0.0639405860435189,-0.12310711294412613,-0.09069478511810303
4333,-2.2316641807556152,0.09694285263348672,-0.051540859043598175,0.12233772873878479
4334,-3.074565887451172,0.04416866420601388,-0.03368471562862396,-0.05846395716071129
4335,-3.079951047897339,0.043941871876220506,-0.14578676223754883,-0.11066797375679016
4336,-3.350630044937134,0.033874538587722255,-0.0681196078658104,0.13940367102622986
4337,-3.0516321659088135,0.045147060505310546,-0.14835309982299805,-0.10394442081451416
4338,-3.0896971225738525,0.043534244729302465,-0.08471041172742844,-0.10696329176425934
4339,-3.1522061824798584,0.04100443642341401,-0.17385455965995789,0.002383258193731308
4340,-3.445502758026123,0.03090326011397931,-0.06697250157594681,0.132582426071167
4341,-3.437800645828247,0.03113476015854553,-0.0849408283829689,0.14252738654613495
4342,-3.4038288593292236,0.03217601744516173,-0.09491085261106491,0.13560226559638977
4343,-2.9969735145568848,0.04756278710834855,-0.12247712165117264,-0.1172090470790863
4344,-3.4093899726867676,0.032003290179951877,-0.054232679307460785,0.11899040639400482
4345,-2.9847323894500732,0.04812039831122621,-0.13551542162895203,-0.11666101217269897
4346,-2.6476542949676514,0.06613373302561976,-0.13383010029792786,-0.1031230092048645
4347,0.12001162767410278,0.5299669482422462,-0.028058908879756927,-0.1402808278799057
4348,-0.48981061577796936,0.3799381827545828,-0.06385628134012222,-0.0868612676858902
4349,-1.5927345752716064,0.16899950911862158,0.02505642920732498,-0.055393148213624954
4350,-1.8022938966751099,0.14157205971245082,0.04170668125152588,-0.0373985581099987
4860,-0.18346771597862244,0.4542612976819296,-0.010445751249790192,-0.08196763694286346
4861,-1.1860913038253784,0.2339587316966459,-0.33972519636154175,-0.2774033546447754
4862,-0.03339862450957298,0.4916511199339744,-0.06428002566099167,-0.18169233202934265
4863,-1.4348926544189453,0.19233749649524753,-0.4043739140033722,-0.10501560568809509
4864,-0.3858702778816223,0.404711841266119,-0.021113023161888123,0.0006797797977924347
4865,-0.03269803896546364,0.4918262185035363,-0.07054290920495987,-0.18323440849781036
4866,-1.291451096534729,0.21560729895281847,-0.34351828694343567,-0.02784883603453636
4867,-0.8918689489364624,0.29072429260831234,-0.2640730142593384,-0.28111356496810913
4868,-1.3873478174209595,0.19983150025954596,-0.41517022252082825,-0.15643462538719177
4869,-0.11715605854988098,0.47074444007838184,-0.05171838402748108,-0.1473824381828308
4870,-0.18068182468414307,0.4549520299089446,-0.04416009783744812,-0.11564108729362488
4871,3.9545905590057373,0.9811939322697798,-0.8287668824195862,-0.708344578742981
4872,3.8290841579437256,0.9787326223225418,-0.8078076839447021,-0.7187920212745667
4873,3.768679618835449,0.9774382609132299,-0.673646867275238,-0.8342682719230652
4874,1.5965304374694824,0.8315329071548121,-0.5302788019180298,-0.35661184787750244
4875,3.0013315677642822,0.9526342463673171,-0.7451412081718445,-0.573154628276825
4876,2.9840848445892334,0.951849932328786,-0.6812869906425476,-0.6856427788734436
4877,3.230983018875122,0.9619837192854916,-0.752386748790741,-0.6463608145713806
4878,-1.0931867361068726,0.25101867031872144,-0.05582869052886963,0.19672101736068726
4879,-1.4979208707809448,0.18273582332505578,-0.24956807494163513,-0.1562427580356598
4880,-1.2986980676651,0.21438421157709386,-0.013208769261837006,0.10932397842407227
4881,-1.3990648984909058,0.19796453985952672,-0.18687406182289124,-0.22488373517990112
4882,-1.6710741519927979,0.15828101904076594,-0.10627364367246628,0.19487546384334564
4883,-1.0140347480773926,0.2661909868086448,-0.017008312046527863,-0.1854705810546875
4884,-1.7134010791778564,0.15272310036061634,-0.17914775013923645,-0.22027993202209473
4885,-1.4213740825653076,0.19444626117022554,-0.02611299604177475,-0.12089674174785614
4886,-1.6560654640197754,0.16029086889037905,-0.02551405131816864,-0.06023809686303139
4887,-1.92312753200531,0.12751321161104243,-0.20737549662590027,-0.20045191049575806
4888,-2.1856443881988525,0.10104705536112506,-0.10599244385957718,0.1636478453874588
4889,-1.5534546375274658,0.17458787110634372,-0.07913006097078323,-0.203782856464386
4890,-1.913710355758667,0.12856458651480185,-0.13447192311286926,0.1636471003293991
4891,-1.8787846565246582,0.13252853277578527,-0.16601362824440002,-0.2100340723991394
4892,-2.4459731578826904,0.07973352351107997,-0.1007416620850563,0.22274182736873627
4893,-2.1119437217712402,0.1079413630673015,-0.17167794704437256,0.11849766969680786
4894,-2.1794745922088623,0.10160887945484756,-0.16796371340751648,-0.20883676409721375
4895,-2.569892168045044,0.07110142562560431,-0.10154927521944046,0.2244979739189148
4896,-2.4476847648620605,0.0796080227926749,-0.21110999584197998,0.019815247505903244
4897,-1.7767521142959595,0.14470464566986987,-0.032851383090019226,-0.14823926985263824
4898,-2.414083242416382,0.08210506380551816,-0.15711426734924316,-0.1989598274230957
4899,-2.7127606868743896,0.06222456311425449,-0.12903615832328796,0.19460564851760864
4900,-2.104048728942871,0.10870392853378931,-0.09038370102643967,-0.18214815855026245
4901,-2.725203275680542,0.061502447597496304,-0.14301174879074097,0.17995421588420868
4902,-2.6854963302612305,0.06383462849996875,-0.16211789846420288,0.15573252737522125
4903,-2.762451410293579,0.05938728113877238,-0.10359130054712296,0.19526174664497375
4904,-2.3236825466156006,0.08918048304562996,-0.09450355917215347,-0.17032724618911743
4905,-2.552197217941284,0.07227901291121895,-0.0376267284154892,0.09006369113922119
4906,-2.773555040359497,0.05877005363252757,-0.19410133361816406,-0.14487183094024658
4907,-2.7814743518829346,0.05833351558077451,-0.1091606393456459,0.1983327865600586
4908,-2.8408899307250977,0.05515414320359757,-0.11491487175226212,0.1933107078075409
4909,-2.8260090351104736,0.05593477199866807,-0.17896521091461182,-0.14533992111682892
4910,-2.5131757259368896,0.0749396589939799,-0.09434231370687485,-0.15520179271697998
4911,-2.3855373859405518,0.084282212395292,-0.0584849938750267,-0.14079394936561584
4912,-2.7660062313079834,0.05918901804943612,-0.16407155990600586,-0.14534373581409454
4913,-2.7252981662750244,0.0614969707500923,-0.02771443873643875,0.03828687220811844
4914,-2.932290554046631,0.05058021497148724,-0.16414666175842285,0.11927001178264618
4915,-2.785313367843628,0.058122992896628055,-0.031448401510715485,0.03796496242284775
4916,-3.0211575031280518,0.04647914838408495,-0.19687405228614807,-0.017887655645608902
4917,-3.2043330669403076,0.03900298703239021,-0.14367398619651794,0.1498510241508484
4918,-2.586705446243286,0.06999895175759611,-0.011781834065914154,-0.0901200920343399
4919,-2.6625261306762695,0.06522115266660654,-0.03333553671836853,-0.11012235283851624
4920,-2.798877477645874,0.057384865041539765,-0.09701477736234665,-0.13839004933834076
4921,-3.1780083179473877,0.04000174771277072,-0.1545824408531189,0.1262885183095932
4922,-3.3089144229888916,0.03526663505566414,-0.1251506209373474,0.14778243005275726
4923,-3.2347614765167236,0.037878339529490684,-0.14648130536079407,0.13606183230876923
4924,-0.9398382902145386,0.2809330083640268,-0.14624705910682678,-0.2508258819580078
4925,-1.0686719417572021,0.2556557261586819,-0.2671677768230438,-0.06252127885818481
4926,-1.3774652481079102,0.20141640054900012,-0.10243990272283554,0.06408897042274475
4927,-1.0964856147766113,0.25039896332050793,-0.22489827871322632,0.014152862131595612
4928,-1.218385934829712,0.2282206207875341,-0.14126092195510864,0.14544513821601868
4929,-0.9257361888885498,0.283790549421298,-0.1048121377825737,-0.2326989769935608
4930,-1.1568918228149414,0.2392325158158552,-0.22477245330810547,-0.17885971069335938
4931,-1.0113563537597656,0.26671449405528685,-0.19596827030181885,0.04592102766036987
4932,-1.195251703262329,0.2323209888937697,-0.17733317613601685,0.13302814960479736
4933,-0.9387301206588745,0.2811569236471404,-0.19794294238090515,-0.21518802642822266
4934,-1.049679160118103,0.2592867156407871,-0.04746316373348236,0.06009384244680405
4935,-1.199499487876892,0.23156426679165157,-0.21576476097106934,0.06449196487665176
4936,-0.9021328091621399,0.28861240170856983,-0.1627480387687683,-0.23721370100975037
4937,-0.7765504121780396,0.31506382698790264,-0.13770124316215515,-0.2474878430366516
