target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.797592,8.872152696729488,0.7998708321933952,0.09236304,0,0.23660167,0.6402359,0.8152484,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.798264,8.868015855164565,0.9581407407243011,0.38924038,0,0.19741112,0.6402359,0.61477375,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73918,9.046002397559814,1.5960805169025498,0.6523194,0,0.2663938,0.6402359,1.1131681,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.131256,7.749063828343954,0.7185614024976045,0.31143692,0,0.119215846,0.6402359,0.6114647,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.798603,8.871898185519454,0.588283535871045,0.16066635,0,0.21975736,0.6402359,0.7418469,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79909,8.874005929488545,0.6748323184061513,0.20555454,0,0.122652315,0.6402359,0.52866524,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74569,9.04743451114413,4.404972820882488,5.195707,0,0.24343035,0.6402359,1.0065688,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.133633,7.746770535083693,0.66281685044561,0.2531464,0,0.14218558,0.6402359,0.6253346,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.796898,8.86803257871669,1.0799268412947516,0.14934935,0,0.3157542,0.6402359,0.9307283,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.80106,8.873986807296687,0.40460094174929984,0.13947043,0,0.117713764,0.6402359,0.51687586,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74354,8.973032360331343,5.9596983993353,4.66992,0,0.40807894,0.6402359,1.4808459,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.131676,7.748679496334747,0.9548384382856091,0.71817833,0,0.13719553,0.6402359,0.62685925,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.799023,8.871148992640618,0.7590630102750582,0.027231557,0,0.2056518,0.6402359,0.75030994,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.799763,8.873272115116027,0.5811348706308648,0.06675763,0,0.12511045,0.6402359,0.5287328,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.746517,9.038161291027802,1.4728767324251917,0.38397732,0,0.31594208,0.6402359,1.2170359,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.136734,7.742517635358206,16.825545222941,17.241764,1,0.16928762,0.6402359,0.65439934,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79834,8.870635155797673,0.8939451058638167,0.094866306,0,0.24477209,0.6402359,0.8325881,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.799793,8.874199804528882,0.6120851459680803,0.12698,0,0.11890019,0.6402359,0.5226064,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.745113,9.042734172178752,7.587747346915342,8.600712,0,0.33231637,0.6402359,1.2450775,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.800537,7.448572446271651,6.28931816510804,27.749002,1,0.94926316,0.6402359,29.530872,47.800537,7.448572446271651,6.28931816510804
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79971,8.871345266879572,0.7459216039668228,0.039173372,0,0.21548373,0.6402359,0.75640273,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.800972,8.874143888305538,0.5271046042212661,0.01762509,0,0.13112631,0.6402359,0.5243926,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.738243,8.92026179824616,10.29833837932784,8.6150465,0,0.5194447,0.6402359,1.9665844,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.39521,6.888849654352652,65.15120285940533,125.0141,1,0.9703572,0.6402359,63.80677,47.39521,6.888849654352652,65.15120285940533
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.799103,8.871181292200136,0.7617969753684793,0.03310304,0,0.23251817,0.6402359,0.79255664,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.80096,8.873855651010004,0.46750581129053786,0.16738598,0,0.15297708,0.6402359,0.5435623,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.744175,9.04096771382293,8.101477200243949,9.227062,0,0.38366297,0.6402359,1.4244087,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.694588,5.2413588604518395,12.592938241032316,91.08314,1,0.9764114,0.6402359,87.53627,46.694588,5.2413588604518395,12.592938241032316
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.798153,8.869570952762897,1.0061510960241755,0.14168195,0,0.298843,0.6402359,0.91945434,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.800774,8.870794685546453,0.8530969558444363,0.21562144,0,0.22767262,0.6402359,0.63757503,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.739788,8.910150530162404,6.73982268593601,4.758109,0,0.55321103,0.6402359,2.1429315,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.218933,4.3603484182751275,67.831479838808,124.72864,1,0.975277,0.6402359,82.13894,46.218933,4.3603484182751275,67.831479838808
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.800224,8.870729828535293,0.8017711662651789,0.06470497,0,0.2441938,0.6402359,0.79115415,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.802364,8.874010428251479,0.4691815166359781,0.17634758,0,0.15880117,0.6402359,0.5540218,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.750774,8.979655312070816,5.934363817850166,4.8179927,0,0.40955177,0.6402359,1.4846437,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.11313,4.151710905172088,180.07988448810988,249.03783,1,0.9746621,0.6402359,75.836555,45.11313,4.151710905172088,180.07988448810988
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.799404,8.870777139976463,0.37628440568083,0.4830556,0,0.26492378,0.6402359,0.8477925,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.800583,8.873871941971233,0.15215938809263033,0.46752492,0,0.17735861,0.6402359,0.57874763,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.741627,9.042148092890017,1.8055853342962969,2.6099024,0,0.4294237,0.6402359,1.5493189,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,42.92915,3.3523790145360497,59.91934339386889,137.82597,1,0.9756334,0.6402359,77.7682,42.92915,3.3523790145360497,59.91934339386889
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.795753,8.86232021778303,1.5227638817198097,0.46634042,0,0.3975652,0.6402359,1.1181946,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.797615,8.866798695512712,1.2853009164239169,0.55024606,0,0.29053408,0.6402359,0.7377545,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.74363,9.005987866661789,66.09315279299686,67.77549,1,0.48180363,0.6402359,1.6956319,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.09771,2.4090075443360255,151.8722706311544,206.60591,1,0.9677661,0.6402359,60.418205,42.09771,2.4090075443360255,151.8722706311544
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79701,8.870592064272106,0.8592583984819242,0.08129735,0,0.30566263,0.6402359,0.91984785,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.80124,8.874606034841547,0.3602769012429912,0.30818436,0,0.18207882,0.6402359,0.57626694,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.691402,7.487961650056118,83.88882837049448,13.891591,1,0.9803972,0.6402359,97.28098,46.691402,7.487961650056118,83.88882837049448
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.357975,0.3756397433334536,102.54502344891952,133.05751,1,0.9514828,0.6402359,39.05897,41.357975,0.3756397433334536,102.54502344891952
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795834,8.867402749362103,1.9655211433683948,0.9294909,0,0.4152902,0.6402359,1.1249981,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.798264,8.872896948369828,1.0116750949163151,0.44256064,0,0.21408194,0.6402359,0.6243298,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.02674,7.9519290016612105,32.335520460771434,0.509594,0,0.9508833,0.6402359,32.47924,47.02674,7.9519290016612105,32.335520460771434
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.100414,-1.1495080040100567,71.39197486910783,104.31788,1,0.944015,0.6402359,34.00096,41.100414,-1.1495080040100567,71.39197486910783
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.805317,8.87386128008214,0.5131223038988029,0.82187355,0,0.2846764,0.6402359,0.87089497,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80261,8.874668570421221,0.366028016314145,0.3198229,0,0.1742975,0.6402359,0.5632528,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.151886,8.092211094906151,41.60205757613012,55.11919,1,0.90414864,0.6402359,15.107637,47.151886,8.092211094906151,41.60205757613012
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.599495,-2.233383810196359,166.83762940170715,201.43974,1,0.94722944,0.6402359,36.63497,40.599495,-2.233383810196359,166.83762940170715
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.79764,8.869170922932264,1.0084993395462762,0.16338648,0,0.34107375,0.6402359,0.98060787,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.799557,8.873356967160081,0.6341800367768072,0.17875868,0,0.19446594,0.6402359,0.5961275,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.65169,6.7368923005767245,79.82541789254377,0.58317,0,0.97494024,0.6402359,79.7731,46.65169,6.7368923005767245,79.82541789254377
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,38.96312,-3.3096968916298883,113.75825607475187,143.87059,1,0.95116764,0.6402359,38.138927,38.96312,-3.3096968916298883,113.75825607475187
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.796608,8.87070654314132,1.0235970032065598,0.130569,0,0.3243585,0.6402359,0.97001195,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.79839,8.874975020750767,0.6407349463935197,0.13459721,0,0.19718833,0.6402359,0.5962563,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.067844,7.466020482371027,3.6171543241618034,9.556487,0,0.83713573,0.6402359,7.604371,47.067844,7.466020482371027,3.6171543241618034
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.696625,-3.436460261036428,147.6813165270032,177.66501,1,0.9453149,0.6402359,33.508392,37.696625,-3.436460261036428,147.6813165270032
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.7982,8.870839340850713,0.8000179105252989,0.12579176,0,0.31616947,0.6402359,0.90159744,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.7994,8.873848590280904,0.27880148040970365,0.45432994,0,0.22624083,0.6402359,0.6202867,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.91409,7.102115068252529,21.68356091074783,9.751459,0,0.9446905,0.6402359,30.911484,46.91409,7.102115068252529,21.68356091074783
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.93839,-5.145888968356663,92.38419416834292,118.63031,1,0.9336646,0.6402359,27.219374,36.93839,-5.145888968356663,92.38419416834292
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.796474,8.869195174204513,1.0392400515695805,0.08393121,0,0.3570589,0.6402359,1.0070088,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79693,8.865662707393103,1.2430414811661203,0.4158961,0,0.36139473,0.6402359,0.85608673,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.87819,6.99006153718866,74.68520440021504,105.29384,1,0.9445015,0.6402359,30.63621,46.87819,6.99006153718866,74.68520440021504
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.335243,-6.213653512274682,24.76069796456155,0.23741017,0,0.9278799,0.6402359,24.885145,36.335243,-6.213653512274682,24.76069796456155
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.797745,8.869646337538995,0.998597512698889,0.07425469,0,0.32912964,0.6402359,0.9235329,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.799274,8.873489818026652,0.6108710999349697,0.029256893,0,0.22046411,0.6402359,0.61182046,47.80272,8.879898071289062,0.029361740142233063
