target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.45661,-3.747250707975197,112.24382178707404,177.66501,1,0.9575828,0.8122732,71.302795,37.45661,-3.747250707975197,112.24382178707404
2020-08-30,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),43.0676,2.937868,42.008003,2.656421,42.71561,2.4975377626624917,79.75796695611022,120.05723,1,0.90837276,0.8122732,52.92929,42.71561,2.4975377626624917,79.75796695611022
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79242,8.86493195416849,1.5428870801063657,0.12579176,0,0.16125757,0.8122732,1.6545957,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.790718,8.860199843011591,1.6355796735503467,0.45432994,0,0.18098518,0.8122732,2.0200503,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,46.88953,7.1325793608824535,22.22067255630657,9.751459,0,0.8428607,0.8122732,30.969254,46.88953,7.1325793608824535,22.22067255630657
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,36.591618,-5.505204283864084,47.79445218274612,118.63031,1,0.9655254,0.8122732,77.14449,36.591618,-5.505204283864084,47.79445218274612
2020-08-31,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),42.008003,2.656421,41.558605,0.6168077,41.37228,1.896038139819936,108.58515693384639,176.33739,1,0.968555,0.8122732,94.40694,41.37228,1.896038139819936,108.58515693384639
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.790054,8.861346717011433,1.9561048211091512,0.08393121,0,0.18191387,0.8122732,1.9146721,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.788708,8.851795771618775,2.614183675248268,0.4158961,0,0.19620481,0.8122732,2.2346547,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,46.832535,6.994338506694692,71.47095615648304,105.29384,1,0.86444044,0.8122732,33.796124,46.832535,6.994338506694692,71.47095615648304
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.01135,-6.505306582791547,69.2051577483978,0.23741017,0,0.95731866,0.8122732,69.19021,36.01135,-6.505306582791547,69.2051577483978
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,40.92788,-0.12373425680998718,93.41476925201682,0.21130614,0,0.9699092,0.8122732,93.192276,40.92788,-0.12373425680998718,93.41476925201682
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.789436,8.858031998906375,2.254261042226139,0.07425469,0,0.20332052,0.8122732,2.178373,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.787823,8.854079338057202,2.538600329003993,0.029256893,0,0.22003359,0.8122732,2.537642,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.83981,5.530056700139243,357.54349410911226,442.7557,1,0.9613031,0.8122732,85.85848,45.83981,5.530056700139243,357.54349410911226
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.481953,-6.044750832172791,2.4732628618617665,2.8392608,0,0.31147617,0.8122732,2.544334,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.535564,0.5887741795310752,12.87761962580482,15.310169,1,0.3528113,0.8122732,3.3221655,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.791622,8.86337288443806,1.3917192103974103,0.4929872,0,0.16665834,0.8122732,1.7932642,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.78749,8.853373259164085,2.5348806022832022,0.06794517,0,0.22753087,0.8122732,2.5979304,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.587296,2.4559264249090287,149.51341041564174,229.87794,1,0.9574434,0.8122732,80.28718,42.587296,2.4559264249090287,149.51341041564174
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.458626,-6.0318817904753255,4.950691032566906,3.0623043,0,0.29197687,0.8122732,2.3991666,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.224083,0.07039450125330732,63.640332736622604,84.72821,1,0.88751763,0.8122732,45.494522,41.224083,0.07039450125330732,63.640332736622604
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.788548,8.85170252277089,2.2347813557875367,0.0007933913,0,0.20569499,0.8122732,2.2314115,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.786438,8.85055343221123,2.477459192228025,0.38817546,0,0.24870141,0.8122732,2.766975,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.071156,0.4058536465483066,55.4600430739257,46.36934,1,0.9673756,0.8122732,89.697495,41.071156,0.4058536465483066,55.4600430739257
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.48835,-6.0393159157879275,2.1334009279029886,2.7919366,0,0.23903875,0.8122732,1.8824537,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,40.936405,-1.234245570216319,80.67963475973745,13.832322,1,0.9598869,0.8122732,84.28301,40.936405,-1.234245570216319,80.67963475973745
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.78854,8.852199492293554,2.2023618837379972,0.0059390604,0,0.20543922,0.8122732,2.2036016,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.78408,8.84036977294234,3.2122854746720972,0.017847253,0,0.28182676,0.8122732,3.2168658,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.098312,0.08598730210183636,59.44590135465297,7.159852,0,0.93767434,0.8122732,65.3069,41.098312,0.08598730210183636,59.44590135465297
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.461994,-6.030916329797933,2.8488192579730427,0.59549576,0,0.26308966,0.8122732,2.2529025,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.326626,-0.9753441801235058,22.681597345241855,49.86662,1,0.8273117,0.8122732,32.412704,41.326626,-0.9753441801235058,22.681597345241855
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.786922,8.848885450024794,0.8384328684038206,2.1287801,0,0.23194066,0.8122732,2.50231,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.78228,8.837262460377024,4.277063643048718,0.7686964,0,0.3072809,0.8122732,3.5120842,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.31565,0.2686847895772321,44.767454809195094,14.485061,1,0.8263986,0.8122732,30.90667,41.31565,0.2686847895772321,44.767454809195094
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.469543,-6.025269757897788,1.9145831838013023,0.07782398,0,0.21849024,0.8122732,1.8670152,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,40.815964,-1.7644269086214166,178.30790864724793,245.15482,1,0.9457977,0.8122732,70.75156,40.815964,-1.7644269086214166,178.30790864724793
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.766777,8.827312062626234,12.156130066444513,15.263821,1,0.28558248,0.8122732,3.1724808,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.792583,8.856466009877785,1.6740135574606352,0.77808154,0,0.20928025,0.8122732,2.4378035,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.561165,0.6348775795838422,2.0431428340732958,4.038815,0,0.3873502,0.8122732,3.9225197,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.468323,-6.025557504713521,1.3111169221929748,0.89628226,0,0.22641441,0.8122732,2.0421596,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.658756,-3.9351589610390567,92.30344135143093,129.1205,1,0.9043853,0.8122732,49.35615,39.658756,-3.9351589610390567,92.30344135143093
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.21344,8.051379099261489,124.3357352728286,195.21576,1,0.9441926,0.8122732,72.441154,47.21344,8.051379099261489,124.3357352728286
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.78573,8.845837108628583,2.7734510459580926,0.0072441315,0,0.24309324,0.8122732,2.7657661,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.52919,0.574517645913049,6.093887863315357,0.093612485,0,0.46712187,0.8122732,6.160616,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.452553,-6.032696051078033,5.652743476911139,3.237333,0,0.31126508,0.8122732,3.0893855,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.27142,-4.237690826172696,82.35407125407775,0.27358222,0,0.9596249,0.8122732,81.919876,38.27142,-4.237690826172696,82.35407125407775
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.951855,5.702842285289838,389.73703125558905,494.9987,1,0.97316486,0.8122732,105.48961,45.951855,5.702842285289838,389.73703125558905
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.7892,8.85268366799513,2.513628207591134,0.4128996,0,0.18418582,0.8122732,2.1301677,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.514732,0.5502562546562134,9.58426544329941,1.111646,0,0.5412931,0.8122732,8.584956,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.48427,-6.041803402470997,2.5303589908930126,3.2035518,0,0.2536532,0.8122732,2.406919,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.84234,-3.6701863722892076,1.958053945904777,0.011704785,0,0.24878567,0.8122732,1.9451603,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.348568,2.150436204073133,155.15303649323155,255.75604,1,0.97342515,0.8122732,101.80406,42.348568,2.150436204073133,155.15303649323155
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.792294,8.862680626457477,1.4527812748737854,0.31605357,0,0.14489797,0.8122732,1.7169602,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.55175,0.5854652037481761,3.6888349243044782,1.0291542,0,0.4169636,0.8122732,4.525327,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.45598,-6.030513853523853,5.3900777707345044,3.3503711,0,0.28023005,0.8122732,2.6781797,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.84062,-3.6704827786537875,2.1098967569354383,0.025516052,0,0.2666319,0.8122732,2.1250222,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.887287,-0.20110939406938744,94.7963177108821,7.642753,0,0.9736005,0.8122732,99.76654,40.887287,-0.20110939406938744,94.7963177108821
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.79105,8.857248031625431,60.33261164853071,62.146545,1,0.15593648,0.8122732,1.8319007,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.519436,0.5577486474911243,13.221069830094018,5.4124813,0,0.5387045,0.8122732,7.8876767,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.484154,-6.046517405853177,2.811874279145264,2.5964127,0,0.28452408,0.8122732,2.7072845,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.83496,-3.676457872377249,2.951928568661335,0.029709544,0,0.3204829,0.8122732,2.9171255,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.45838,0.4181829990628922,30.2508689804967,37.687653,1,0.6198975,0.8122732,12.820764,41.542744,0.5235850214958191,37.6876575153298
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,46.76447,7.482556664889379,197.14485983957152,290.91022,1,0.96247536,0.8122732,93.708084,46.76447,7.482556664889379,197.14485983957152
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.567703,0.6347410205398392,13.884587656299844,9.585271,0,0.43871233,0.8122732,4.9524016,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.46498,-6.0300484692795475,2.5370425245929127,0.020789811,0,0.27027974,0.8122732,2.524824,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.838825,-3.6711041286505526,2.206648549565388,0.23707423,0,0.2808659,0.8122732,2.3313425,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.091232,-0.4695562133051775,192.8065652993893,246.37418,1,0.93782693,0.8122732,66.886086,41.091232,-0.4695562133051775,192.8065652993893
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.96498,4.65411893127066,185.23663867118734,282.26987,1,0.9699611,0.8122732,99.3555,44.96498,4.65411893127066,185.23663867118734
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.59376,0.7449785987659668,10.735977327550154,13.869221,1,0.44077516,0.8122732,4.940954,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.467335,-6.0271223287800275,4.106180216223506,2.5802076,0,0.2376823,0.8122732,2.1733165,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.809204,-3.7166952508837787,7.264775005511398,0.04619433,0,0.50011826,0.8122732,7.217941,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.543438,-3.181338186663131,79.60359371009194,133.70886,1,0.9213217,0.8122732,54.227566,40.543438,-3.181338186663131,79.60359371009194
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.827183,2.830395524298705,11.340008009191763,106.15527,1,0.9691747,0.8122732,96.5148,42.827183,2.830395524298705,11.340008009191763
