target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.789776,8.84952772155318,2.6866079167160186,0.4158961,0,0.38565856,0.6322209,2.293965,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.00965,7.254884433561101,99.34785160672203,105.29384,1,0.6409372,0.6322209,5.9709225,47.00965,7.254884433561101,99.34785160672203
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.40074,-6.137821558716129,14.80673178128389,0.23741017,0,0.847894,0.6322209,14.958736,36.40074,-6.137821558716129,14.80673178128389
2020-09-01,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558605,0.6168077,41.558628,0.6142683,41.245388,0.28373523712119436,44.420654555034545,0.21130614,0,0.9278546,0.6322209,44.43054,41.245388,0.28373523712119436,44.420654555034545
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79452,8.86321251453065,1.5979724036323963,0.07425469,0,0.2670485,0.6322209,1.5218344,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79414,8.86179824968818,1.6538154872568889,0.029256893,0,0.30815107,0.6322209,1.6516583,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.956726,5.804478139078658,380.18970705374056,442.7557,1,0.95192665,0.6322209,62.39612,45.956726,5.804478139078658,380.18970705374056
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.479767,-6.051628234402889,3.0420491564435492,2.8392608,0,0.54693043,0.6322209,3.1109557,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.558628,0.6142683,41.530357,0.4342218,41.524155,0.5751930280728057,11.755417440846527,15.310169,1,0.61849344,0.6322209,5.0177045,41.558628,0.6142683029174805,15.31019878468161
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.799187,8.871575066799753,0.351292803469779,0.4929872,0,0.1611512,0.6322209,0.78860533,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79565,8.864295900146699,1.3384388981523303,0.06794517,0,0.29744178,0.6322209,1.4028854,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.490547,2.510961812626334,146.06968936936403,229.87794,1,0.9614554,0.6322209,85.80271,42.490547,2.510961812626334,146.06968936936403
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.463017,-6.030166424117985,4.456633220445275,3.0623043,0,0.37853616,0.6322209,1.9078572,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.530357,0.4342218,41.518726,-0.5834386,41.499966,0.40336809983556826,82.19561685078432,84.72821,1,0.5529122,0.6322209,4.237236,41.530357,0.4342218041419983,84.72820763021485
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79329,8.856203023491966,1.643577828645133,0.0007933913,0,0.26683712,0.6322209,1.641236,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.788685,8.85023490007261,2.327695727056792,0.38817546,0,0.43570864,0.6322209,2.6371427,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.21512,0.6574948146279298,37.744890359563584,46.36934,1,0.94974816,0.6322209,64.130226,41.21512,0.6574948146279298,37.744890359563584
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.4893,-6.040273692505922,2.2587353827965773,2.7919366,0,0.3254994,0.6322209,1.8376013,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.40969,-0.6950136525434621,17.10719949798615,13.832322,1,0.81551504,0.6322209,15.246907,41.40969,-0.6950136525434621,17.10719949798615
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.779457,8.834463203696844,3.865530683016055,0.0059390604,0,0.4813278,0.6322209,3.8633025,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.778275,8.828147564570617,4.32969169897806,0.017847253,0,0.55834836,0.6322209,4.3318405,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.440712,0.47155419949869193,10.265148751441759,7.159852,0,0.8372109,0.6322209,15.608658,41.440712,0.47155419949869193,10.265148751441759
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.463867,-6.03063506810851,2.6555332450338023,0.59549576,0,0.33813143,0.6322209,2.0625186,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.526016,-0.774574768946409,45.493913381473476,49.86662,1,0.5746756,0.6322209,4.7015843,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.76186,8.81397739889976,4.298531804363971,2.1287801,0,0.62573904,0.6322209,6.3044024,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.77147,8.82338766831821,5.8499312951947715,0.7686964,0,0.5991962,0.6322209,5.0763206,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.496586,0.47404326635187444,18.752070523921166,14.485061,1,0.6042186,0.6322209,4.555622,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.47087,-6.025826139192035,1.8148865011711812,0.07782398,0,0.29105163,0.6322209,1.7633457,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.24166,-1.3278268264115614,234.5359121274796,245.15482,1,0.7723922,0.6322209,11.107028,41.24166,-1.3278268264115614,234.5359121274796
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.723923,8.774294503578039,5.981578230887255,15.263821,1,0.75166017,0.6322209,9.325531,47.723923,8.774294503578039,5.981578230887255
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.790752,8.853355098963418,1.982492410400879,0.77808154,0,0.4137082,0.6322209,2.7460191,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.57726,0.64823904371559,2.559879418462373,4.038815,0,0.35117063,0.6322209,1.8224514,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.471775,-6.023970354909675,0.9613620167397409,0.89628226,0,0.27135018,0.6322209,1.6388049,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.60968,-3.9829561590367097,88.25266729674306,129.1205,1,0.9408168,0.6322209,56.152,39.60968,-3.9829561590367097,88.25266729674306
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.567425,8.575214325236923,178.58620012643914,195.21576,1,0.8744643,0.6322209,16.979185,47.567425,8.575214325236923,178.58620012643914
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.784668,8.842772869264767,3.024905959333338,0.0072441315,0,0.44875464,0.6322209,3.0167773,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.54849,0.5964992014740803,3.2964401678083415,0.093612485,0,0.47973436,0.6322209,3.3644989,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.459534,-6.026310141144776,4.8715217232961,3.237333,0,0.32881144,0.6322209,2.1337426,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.66,-3.858718026834414,27.992562017606723,0.27358222,0,0.8994151,0.6322209,27.76132,38.66,-3.858718026834414,27.992562017606723
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.058987,5.972057329556985,411.4598573860781,494.9987,1,0.9642428,0.6322209,83.235275,46.058987,5.972057329556985,411.4598573860781
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.791378,8.853483107604626,2.3248437175641445,0.4128996,0,0.29410818,0.6322209,1.9312297,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.539265,0.5911159300362974,5.475516021462649,1.111646,0,0.52309364,0.6322209,4.401414,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.486923,-6.040456180833054,2.5351726878572847,3.2035518,0,0.31152827,0.6322209,2.090852,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.836655,-3.676769082432447,2.8065977993448348,0.011704785,0,0.4941277,0.6322209,2.7918591,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.463615,2.4291918752411585,181.27767665554796,255.75604,1,0.95981157,0.6322209,77.55276,42.463615,2.4291918752411585,181.27767665554796
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.795395,8.865818636016032,1.0395882513485295,0.31605357,0,0.19568498,0.6322209,1.3140157,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.56154,0.6035267493437737,1.8670465424983163,1.0291542,0,0.38661876,0.6322209,2.792115,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.459915,-6.026901456132404,4.95809888185899,3.3503711,0,0.31863597,0.6322209,2.1384661,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.846363,-3.666102056360683,1.3695688348039337,0.025516052,0,0.29729822,0.6322209,1.3856525,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.13008,0.1869887783826661,53.80768113979447,7.642753,0,0.94771194,0.6322209,58.327625,41.13008,0.1869887783826661,53.80768113979447
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.778805,8.840514255567115,58.488391809548546,62.146545,1,0.44664142,0.6322209,3.6734376,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.54593,0.5983588848260789,8.755995104571925,5.4124813,0,0.44358808,0.6322209,3.5640523,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.488342,-6.040490831043072,2.317524764822266,2.5964127,0,0.3034971,0.6322209,2.0308168,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.842052,-3.6692832743319697,1.9492952039907576,0.029709544,0,0.3621278,0.6322209,1.9160665,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.482937,0.4552368495999495,32.5880482373691,37.687653,1,0.7651894,0.6322209,8.735672,41.482937,0.4552368495999495,32.5880482373691
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.077343,7.992107295621825,249.13822899087108,290.91022,1,0.942958,0.6322209,42.192123,47.077343,7.992107295621825,249.13822899087108
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.587994,0.6590788452318553,11.043091865290869,9.585271,0,0.2864198,0.6322209,1.9727652,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.468746,-6.025384595731976,1.9642027277856606,0.020789811,0,0.29115048,0.6322209,1.954219,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.844986,-3.667253103135167,1.445305749829289,0.23707423,0,0.30898085,0.6322209,1.5785308,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.492283,0.021104488373478447,241.05862163983974,246.37418,1,0.69300383,0.6322209,6.532881,41.492283,0.021104488373478447,241.05862163983974
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.982216,4.854676294149909,194.35941940443368,282.26987,1,0.9653791,0.6322209,87.929634,44.982216,4.854676294149909,194.35941940443368
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.612633,0.7672815036116258,12.582178903578836,13.869221,1,0.31870428,0.6322209,2.1829863,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.47122,-6.023845193810947,3.703804984185949,2.5802076,0,0.25398278,0.6322209,1.6542292,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.838394,-3.6758779929024974,2.4943639332372176,0.04619433,0,0.39797327,0.6322209,2.461184,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.63882,-3.0265498074881823,96.42665615474318,133.70886,1,0.9163665,0.6322209,37.804924,40.63882,-3.0265498074881823,96.42665615474318
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.973885,3.131145731646719,37.6393297517952,106.15527,1,0.9561279,0.6322209,68.41247,42.973885,3.131145731646719,37.6393297517952
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.548874,0.5758247883316403,5.808335833962995,1.3390206,0,0.64579475,0.6322209,6.9048085,41.548874,0.5758247883316403,5.808335833962995
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.49024,-6.040316568116006,2.3693899882109712,2.5500627,0,0.26789,0.6322209,1.8248907,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.84402,-3.6706236076167342,1.679734394522493,0.114739686,0,0.3135032,0.6322209,1.71759,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.84379,-4.113653917709417,14.028073661702466,41.120953,1,0.9058449,0.6322209,31.720695,39.84379,-4.113653917709417,14.028073661702466
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.487797,2.555930416709462,175.6283500609172,208.09592,1,0.920455,0.6322209,33.927696,42.487797,2.555930416709462,175.6283500609172
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.541615,0.5794676459352517,3.7470568045969204,5.8691335,0,0.6296908,0.6322209,6.3123035,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.469185,-6.02700074145956,1.4037421662441232,0.8486627,0,0.30267078,0.6322209,2.0298674,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.840385,-3.6766539062969135,2.277356982036745,0.043731432,0,0.39031848,0.6322209,2.3100634,38.85665,-3.6599831581115723,0.04363801668381036
