target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.38192,1.7276171529651347,109.90161194633853,188.38208,1,0.9806388,0.749254,113.68628,41.38192,1.7276171529651347,109.90161194633853
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.18972,-0.13497448178070892,68.86581498802255,104.39005,1,0.9678583,0.749254,75.93675,41.18972,-0.13497448178070892,68.86581498802255
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.25679,-1.1956108887804038,50.577801948030704,0.51000255,0,0.95030445,0.749254,50.769737,41.25679,-1.1956108887804038,50.577801948030704
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.56205,-0.8216135239813692,2.449318734498464,5.227105,0,0.64011145,0.749254,4.5740128,41.58544,-0.7762595415115356,5.227083385375378
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.49014,-1.004748225733576,10.353263068923113,6.70246,0,0.8660292,0.749254,17.01802,41.49014,-1.004748225733576,10.353263068923113
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.50311,-0.9872588495031467,246.32718887768425,254.64507,1,0.75986147,0.749254,8.316811,41.50311,-0.9872588495031467,246.32718887768425
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.87248,-4.160132468453817,62.20384889127789,15.874588,1,0.97019625,0.749254,77.79657,39.87248,-4.160132468453817,62.20384889127789
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.241444,-3.6666486121924677,48.89187840593992,52.24006,1,0.567045,0.749254,3.496201,40.261414,-3.634730339050293,52.23995706307168
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.59189,-4.298430038485887,31.598920287079338,16.064808,1,0.9423398,0.749254,41.362923,39.59189,-4.298430038485887,31.598920287079338
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.80623,-4.212243714838696,6.903774709585002,0.053488355,0,0.7235794,0.749254,6.901366,39.85707,-4.165620803833008,0.05347249992319077
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.850132,-4.179540632447558,1.423942145395797,0.08048585,0,0.28170988,0.749254,1.3854719,39.85726,-4.166195869445801,0.0805299082021391
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.857006,-4.176319338056357,0.9013117465677785,0.048539326,0,0.16059518,0.749254,0.93228745,39.8569,-4.165379047393799,0.048460780477021605
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.854923,-4.185388067997031,1.7175325452568102,0.023235692,0,0.3801132,0.749254,1.6914576,39.85722,-4.165763854980469,0.02321562851111663
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.857407,-4.175800513662194,0.9174729913468918,0.041536424,0,0.17495431,0.749254,0.8785974,39.857227,-4.165492057800293,0.04157621658617413
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.858498,-4.17242758030154,0.6064752158824503,0.04430339,0,0.090031646,0.749254,0.6478157,39.85705,-4.165061950683594,0.044302137708128624
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.859222,-4.17536068213768,1.035358440727627,0.38167366,0,0.23098092,0.749254,0.86777556,39.85704,-4.165580749511719,0.38143053674715777
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.85569,-4.174162593224139,5.689271282048391,6.421291,0,0.17523092,0.749254,0.7586213,39.85361,-4.1656813621521,6.4212522265059855
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.85875,-4.276428774358789,9.444623272589025,6.3952804,0,0.6056615,0.749254,3.0446298,39.85666,-4.2408013343811035,6.395274668808889
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.85542,-4.178587465374454,5.089419514587205,6.169369,0,0.24905166,0.749254,1.0923028,39.85362,-4.165985584259033,6.16939916565517
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.856647,-4.259609462160849,7.988361907857852,6.1604486,0,0.41030565,0.749254,1.8266494,39.855686,-4.238209247589111,6.160453614333413
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.857594,-4.177995257463739,1.1206798508054188,0.22824006,0,0.2132045,0.749254,1.0495591,39.855316,-4.166040897369385,0.22842519702188968
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.859917,-4.1730040831587685,0.6611315096909316,0.11129922,0,0.11377459,0.749254,0.75672334,39.857166,-4.164877891540527,0.11128296484507887
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.860153,-4.175350682359621,1.0140969188539195,0.21808122,0,0.18200363,0.749254,0.8516346,39.857105,-4.166179180145264,0.21815049108841625
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.857594,-4.173038512093877,1.5160409490358668,2.113832,0,0.1263409,0.749254,0.7063085,39.855255,-4.1653289794921875,2.113820417880259
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.857292,-4.21331644836207,2.1199330795686406,4.0870786,0,0.50553334,0.749254,2.031304,39.853523,-4.18998908996582,4.087077772816654
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.853,-4.270198569721536,8.830765968099932,6.070499,0,0.54890156,0.749254,2.7601078,39.85436,-4.237855911254883,6.070522014122284
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.85518,-4.180547493783927,5.496080749180843,6.6784935,0,0.24948709,0.749254,1.19115,39.853455,-4.166750907897949,6.678485690714074
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.858192,-4.262512568155195,8.172924266163653,6.6608067,0,0.33144805,0.749254,1.5217516,39.855793,-4.244929313659668,6.660797833429042
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.856915,-4.178085123691486,5.34572728193114,6.291921,0,0.18503794,0.749254,1.0155784,39.853657,-4.166948318481445,6.291923269994996
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.858498,-4.253689961169518,7.407024742122621,6.274983,0,0.25622213,0.749254,1.1888576,39.854702,-4.240644454956055,6.27496892270129
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.856747,-4.176953885029199,7.281068038174077,8.052187,0,0.16596942,0.749254,0.9044676,39.85363,-4.167147636413574,8.052194427000524
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.84772,-4.273673057251192,2.874145364823222,2.0097353,0,0.269436,0.749254,1.1741139,39.844223,-4.260671138763428,2.0099496466355298
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.856434,-4.253128328598231,7.324482682158645,6.3036413,0,0.22036918,0.749254,1.0520566,39.85428,-4.241106033325195,6.303640898983202
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.8579,-4.1781413344768605,5.131588541165142,6.0617127,0,0.17084067,0.749254,0.9331689,39.8566,-4.167320728302002,6.061732605529612
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.860035,-4.247821750604652,6.920456762332129,6.100814,0,0.1269681,0.749254,0.8199733,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.855145,-4.175995907595779,4.283756683074811,5.0555053,0,0.112629786,0.749254,0.77794886,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.85532,-4.234527901283475,0.23018384110896725,0.84667885,0,0.09598924,0.749254,0.73081064,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.8553,-4.243268183455138,0.7592629919616373,1.3581085,0,0.0697424,0.749254,0.64425427,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84854,-4.255994299502965,0.22107150318010205,0.69803196,0,0.06853025,0.749254,0.6001073,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.848335,-4.263972068322212,0.9752214777961848,0.41804382,0,0.08341696,0.749254,0.5860969,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84774,-4.259015752842869,1.7242767229658091,1.167168,0,0.09056672,0.749254,0.57916415,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85458,-4.248968240805617,3.72215105960065,3.152318,0,0.108186185,0.749254,0.6042866,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.853905,-4.2126833832404955,3.5423588946618527,4.1976204,0,0.12751572,0.749254,0.65626776,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.84446,-4.261875068678728,0.648537985935438,0.6577313,0,0.18238486,0.749254,0.7852597,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84811,-4.269069247961288,1.9193575133199534,1.1095884,0,0.20908056,0.749254,0.8695999,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.855064,-4.260434447317516,1.0465558287004832,1.7367662,0,0.22743754,0.749254,0.9484947,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.845802,-4.273526607216885,1.550165276959129,0.891838,0,0.13091919,0.749254,0.7503672,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.85152,-4.268152376212123,0.3365433647141453,0.82364887,0,0.22459315,0.749254,0.9441502,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84882,-4.276919668574367,0.9365424037004422,0.06532381,0,0.20558718,0.749254,0.92722076,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.849277,-4.276831090625857,1.2047902119947176,0.89909595,0,0.19897544,0.749254,0.93141836,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85849,-4.277479737735461,5.857945563037797,4.8843994,0,0.20487449,0.749254,0.9813123,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.85579,-4.218295371663186,4.145694202053156,4.870731,0,0.13674887,0.749254,0.8326987,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.852383,-4.275140852721798,2.046067228502085,1.2947984,0,0.15459113,0.749254,0.8614407,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.85576,-4.26654721409189,0.9655909126980418,1.6788815,0,0.34277716,0.749254,1.3938584,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.851326,-4.282639244978085,1.2819363526160743,0.1701635,0,0.24646674,0.749254,1.1384724,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.851753,-4.277157853599646,0.6877218500038482,0.21768662,0,0.14040703,0.749254,0.86678946,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.851837,-4.278724747746853,9.479317969366416,8.845493,0,0.1267621,0.749254,0.8005716,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.86,-4.174325474148081,0.7808191886967593,0.9236729,0,0.07813011,0.749254,0.65822995,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.856163,-4.183773887606845,7.483333621711427,7.9628267,0,0.066395395,0.749254,0.58641666,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.850872,-4.277802765573785,0.7304017934851783,0.09748509,0,0.11175393,0.749254,0.6421473,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.849247,-4.27805309717362,0.6873449687697086,0.0050944844,0,0.11697862,0.749254,0.6879081,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.848312,-4.278345678915782,1.1766530626122644,0.98193085,0,0.094171375,0.749254,0.6953778,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.856133,-4.2794632469561575,1.2854072681738615,1.0574111,0,0.12957667,0.749254,0.81571233,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.845753,-4.278882960622955,2.801663225247388,2.0505922,0,0.08917262,0.749254,0.7785548,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.854477,-4.258501532265438,0.3141324286862534,0.6545116,0,0.09309772,0.749254,0.825795,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85424,-4.267389688303868,1.715192299934733,1.758546,0,0.12645233,0.749254,0.9539093,39.85697,-4.25677490234375,1.758633230443243
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.23886,-3.6495290505906746,1.3794890533408248,0.47555402,0,0.2746701,0.749254,1.1133289,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.234688,-3.646106602960942,1.1612126920976997,0.27405384,0,0.21387337,0.749254,0.8928478,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.23411,-3.642000146897795,0.5391134243659683,0.31143627,0,0.20374213,0.749254,0.8117458,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.23475,-3.652351148344277,1.6580741448326115,0.29517215,0,0.39581436,0.749254,1.367438,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.23272,-3.6434450581325835,0.6202407108011895,0.29134613,0,0.22683194,0.749254,0.8687976,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.2351,-3.648557697523594,1.3741344085732965,0.2911416,0,0.32799807,0.749254,1.1061491,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.23259,-3.641527026138305,0.7139715258657628,0.047213316,0,0.16122958,0.749254,0.7140604,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.23252,-3.643069782302839,0.7710620943005322,0.07918878,0,0.23969385,0.749254,0.82714915,40.229546,-3.634121894836426,0.07908308345104302
