target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74719,8.936978,47.74344,8.935827,47.74383,8.93096195532777,0.36640729667223587,0.42578512,0,0.041778546,0.82664967,0.58360577,47.74719,8.936978340148926,0.42575468097935276
2020-07-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135017,7.7530894,48.135403,7.7538147,48.1272,7.740620676248612,1.338099611271026,0.06860588,0,0.10244969,0.82664967,1.2671708,48.135017,7.753089427947998,0.0687906605644451
2020-07-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804398,8.885767,47.806282,8.885461,47.8006,8.878015375267955,0.8418297957471025,0.21063855,0,0.05400427,0.82664967,0.71544003,47.804398,8.885766983032227,0.21078632881563766
2020-07-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74344,8.935827,47.739254,8.936755,47.73918,8.928643276892533,0.6066565587740345,0.47050673,0,0.050863866,0.82664967,0.71468556,47.74344,8.935827255249023,0.47046550345120286
2020-07-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135403,7.7538147,48.124622,7.7564955,48.127472,7.740882166136363,1.2013899236213468,1.2151045,0,0.10886034,0.82664967,1.3011355,48.135403,7.753814697265625,1.2151189729008727
2020-07-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.806282,8.885461,47.80478,8.88635,47.80277,8.877640915545813,0.6877694061815935,0.18003127,0,0.055864297,0.82664967,0.7014608,47.806282,8.88546085357666,0.1798256519415562
2020-07-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.739254,8.936755,47.740242,8.939022,47.734333,8.92859759151215,1.0195257002581464,0.20218152,0,0.060673602,0.82664967,0.81793773,47.739254,8.936755180358887,0.2020016852893875
2020-07-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.124622,7.7564955,48.13116,7.7574086,48.116093,7.7425075309165825,2.0076370253257187,0.7302498,0,0.12723868,0.82664967,1.403742,48.124622,7.756495475769043,0.7301889208038934
2020-07-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80478,8.88635,47.804543,8.886354,47.799976,8.877235420252555,0.849517586689913,0.026150577,0,0.06930828,0.82664967,0.8635627,47.80478,8.88634967803955,0.02630129639390394
2020-07-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740242,8.939022,47.738937,8.940221,47.73556,8.930687889410041,0.8056923597531931,0.17085266,0,0.061243497,0.82664967,0.8105884,47.740242,8.939022064208984,0.1705301116186532
2020-07-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13116,7.7574086,48.148365,7.749654,48.123257,7.744331743400647,2.8197189630536186,1.9977745,0,0.111443155,0.82664967,1.3070266,48.13116,7.757408618927002,1.9976994701357953
2020-07-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804543,8.886354,47.804626,8.885832,47.799717,8.87745242353901,0.8304871323792905,0.0401275,0,0.06630288,0.82664967,0.8529629,47.804543,8.886354446411133,0.040131668750192626
2020-07-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738937,8.940221,47.743538,8.941041,47.73436,8.932747805085597,1.194218317382488,0.51562476,0,0.05488885,0.82664967,0.7545022,47.738937,8.940220832824707,0.5152188615977948
2020-07-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.148365,7.749654,48.134262,7.7534823,48.13954,7.735355911988445,1.4676250195823817,1.5935731,0,0.12968753,0.82664967,1.4424855,48.148365,7.7496538162231445,1.5936997363339216
2020-07-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804626,8.885832,47.804237,8.880102,47.79811,8.874686002229291,0.7922859001562202,0.43014413,0,0.09516821,0.82664967,1.1017262,47.804626,8.885831832885742,0.43010620849465026
2020-07-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.743538,8.941041,47.75148,8.943654,47.73855,8.932786068461336,1.6516815264701974,0.90415376,0,0.061474934,0.82664967,0.828454,47.743538,8.941040992736816,0.9044861654956408
2020-07-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134262,7.7534823,48.10913,7.7538886,48.127003,7.7412903718789,2.1963229141253033,2.794612,0,0.09920445,0.82664967,1.2103498,48.134262,7.753482341766357,2.7946313564487957
2020-07-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804237,8.880102,47.804256,8.879999,47.798683,8.870412387764603,0.9469741027764009,0.008005003,0,0.07488112,0.82664967,0.94986314,47.804237,8.880102157592773,0.00797943196490497
2020-07-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75148,8.943654,47.752575,9.04522,47.748135,8.937310159536462,8.082825053436542,7.594195,0,0.04399592,0.82664967,0.6018008,47.75148,8.94365406036377,7.594171326581433
2020-07-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.10913,7.7538886,48.1089,7.751875,48.101788,7.741615723659874,1.0979233319551116,0.15174876,0,0.10067264,0.82664967,1.2213358,48.10913,7.7538886070251465,0.15173176000656852
2020-07-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804256,8.879999,47.804367,8.884844,47.798992,8.870826225384077,1.2055479649598202,0.36203712,0,0.06864327,0.82664967,0.89939827,47.804256,8.879999160766602,0.362036884985538
2020-07-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.874634,47.802616,8.880487,47.795628,8.865346180879733,1.372194405967596,0.452478,0,0.0708694,0.82664967,0.9564178,47.80157,8.8746337890625,0.452388115344593
2020-07-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752575,9.04522,47.75159,9.055156,47.749706,9.039310456033544,1.203030742088028,0.7507458,0,0.04202028,0.82664967,0.5440419,47.752575,9.045220375061035,0.7507964664962645
2020-07-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1089,7.751875,48.135433,7.753382,48.101616,7.739998542980379,3.889349383761879,2.9524593,0,0.094797336,0.82664967,1.1949828,48.1089,7.751874923706055,2.952685712024783
2020-07-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804367,8.884844,47.804443,8.885641,47.80061,8.877178630358914,0.7623735746768959,0.060173836,0,0.05275067,0.82664967,0.70740557,47.804367,8.884843826293945,0.060146088821383
2020-07-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802616,8.880487,47.80279,8.880519,47.79707,8.871392203657395,0.9324895980436413,0.019660225,0,0.067688346,0.82664967,0.91583437,47.802616,8.880487442016602,0.019653144873286045
2020-07-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75159,9.055156,47.751534,8.943804,47.748833,9.049441240955142,7.90354534718743,8.324844,0,0.040553488,0.82664967,0.5249783,47.75159,9.055155754089355,8.32485703904027
2020-07-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135433,7.753382,48.13143,7.7584915,48.128727,7.742121092664777,1.2516194409236205,0.5846671,0,0.08504803,0.82664967,1.1181691,48.135433,7.753382205963135,0.5846013052343227
2020-07-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804443,8.885641,47.80455,8.885661,47.80087,8.878199074241193,0.6914937042447281,0.012033161,0,0.05051992,0.82664967,0.6820111,47.804443,8.885641098022461,0.011970729676374407
2020-07-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80279,8.880519,47.803932,8.879867,47.79736,8.871700105504296,0.9519479555407543,0.1357796,0,0.06456395,0.82664967,0.8921773,47.80279,8.880518913269043,0.13586409122759716
2020-07-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751534,8.943804,47.7389,8.939626,47.748585,8.938240514439432,1.0819510088863045,1.438985,0,0.04011929,0.82664967,0.52868605,47.751534,8.943803787231445,1.4391835727689315
2020-07-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13143,7.7584915,48.09271,7.763441,48.124527,7.747518074114448,3.7303454623260404,4.321206,0,0.083596386,0.82664967,1.1173033,48.13143,7.758491516113281,4.32145798753091
2020-07-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80455,8.885661,47.80428,8.879807,47.801422,8.878929692505112,0.3244011564629751,0.43823096,0,0.044810668,0.82664967,0.61014795,47.80455,8.885661125183105,0.4382201314147788
2020-07-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803932,8.879867,47.802753,8.875032,47.798676,8.871387694918083,0.5288851865352102,0.38414955,0,0.06109005,0.82664967,0.86016864,47.803932,8.879866600036621,0.3841058486129028
2020-07-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7389,8.939626,47.757473,8.946831,47.735214,8.933609857260459,2.665165128866998,2.134112,0,0.044834107,0.82664967,0.6074356,47.7389,8.93962574005127,2.134408414223623
2020-07-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.09271,7.763441,48.07767,7.792877,48.08533,7.751971748435412,3.155832999964798,2.752734,0,0.09193433,0.82664967,1.1804662,48.09271,7.76344108581543,2.7526175340121757
2020-07-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80428,8.879807,47.804134,8.879616,47.800903,8.872687247364567,0.6299735423646061,0.021599011,0,0.047675293,0.82664967,0.6498959,47.80428,8.879807472229004,0.021558575766736466
2020-07-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802753,8.875032,47.804123,8.879816,47.797085,8.866088142714439,1.289891096062009,0.38840193,0,0.0663844,0.82664967,0.91679144,47.802753,8.875032424926758,0.3883743147595525
2020-07-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.757473,8.946831,47.740345,8.950154,47.754284,8.94109680205489,1.6914249402829828,1.9205843,0,0.040708408,0.82664967,0.5552867,47.757473,8.946830749511719,1.9206899967216544
2020-07-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.07767,7.792877,48.078724,7.7944937,48.070507,7.781679041059812,1.3195673462607895,0.16788699,0,0.089070626,0.82664967,1.1497207,48.07767,7.792877197265625,0.16771279843759385
2020-07-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804134,8.879616,47.805416,8.881017,47.80076,8.872749907394425,0.8058896664172408,0.17692089,0,0.045705,0.82664967,0.6344743,47.804134,8.879615783691406,0.1768056511458822
2020-07-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804123,8.879816,47.806107,8.884257,47.799316,8.871621765242182,1.2085909988851076,0.39822945,0,0.05710152,0.82664967,0.8110384,47.804123,8.879816055297852,0.39833741734777867
2020-07-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.740345,8.950154,47.752678,9.046464,47.73661,8.943883561011525,7.875432532069617,7.330401,0,0.044969372,0.82664967,0.6253218,47.740345,8.950154304504395,7.330384826061249
2020-07-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078724,7.7944937,48.079353,7.790823,48.071632,7.783201426318268,1.0284496023408967,0.28147385,0,0.08900425,0.82664967,1.1492124,48.078724,7.794493675231934,0.2815339408921179
2020-07-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805416,8.881017,47.80405,8.880236,47.801983,8.873806525324795,0.5323781253587613,0.16249017,0,0.049546983,0.82664967,0.6588844,47.805416,8.881016731262207,0.16267361006423164
2020-07-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.806107,8.884257,47.802734,8.880403,47.80106,8.875734495669914,0.39526635534012,0.47281316,0,0.061031856,0.82664967,0.8470312,47.806107,8.884257316589355,0.47274386537251795
2020-07-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752678,9.046464,47.75068,8.937178,47.748955,9.039812006535277,7.675763541317255,8.173459,0,0.04671454,0.82664967,0.64602685,47.752678,9.046463966369629,8.173427096554795
2020-07-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.079353,7.790823,48.078793,7.795102,48.072113,7.779612034597946,1.369700086335787,0.32390055,0,0.08933557,0.82664967,1.1562853,48.079353,7.790822982788086,0.3239541921661679
2020-07-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80405,8.880236,47.80451,8.880582,47.80048,8.873056706247327,0.7187013203245519,0.056860093,0,0.048722662,0.82664967,0.6660955,47.80405,8.88023567199707,0.05709117008512231
2020-07-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802734,8.880403,47.802437,8.87918,47.797665,8.872070875053511,0.7506891055859896,0.097034946,0,0.059328772,0.82664967,0.838097,47.802734,8.880402565002441,0.09712383267280071
2020-07-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75068,8.937178,47.75146,8.943488,47.74604,8.929525242431188,1.2054588103949735,0.47975573,0,0.057082087,0.82664967,0.76893044,47.75068,8.937177658081055,0.47973162503945416
2020-07-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.078793,7.795102,48.130234,7.757916,48.071983,7.784145044030806,6.763669734916672,6.3514075,0,0.084903166,0.82664967,1.1097378,48.078793,7.795102119445801,6.351586461000381
2020-07-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80451,8.880582,47.804596,8.880081,47.800903,8.873039987969971,0.667201027484883,0.038643647,0,0.051605973,0.82664967,0.6902226,47.80451,8.880581855773926,0.03864518835489301
2020-07-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802437,8.87918,47.80405,8.879537,47.796555,8.869837601397158,1.1043268333707097,0.18138207,0,0.07175654,0.82664967,0.9545808,47.802437,8.879179954528809,0.18139300969485514
2020-07-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75146,8.943488,47.738705,8.933483,47.74718,8.936411241243743,0.967614711665909,1.6035222,0,0.05167283,0.82664967,0.7103862,47.75146,8.943488121032715,1.6036237516574503
2020-07-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.130234,7.757916,48.134933,7.7552156,48.122738,7.745861509114319,1.523468094993261,0.559683,0,0.09966238,0.82664967,1.2205256,48.130234,7.75791597366333,0.5596908930085972
2020-07-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804596,8.880081,47.805126,8.884488,47.800026,8.871197157787378,1.1432580537978305,0.33440727,0,0.06527743,0.82664967,0.8342093,47.804596,8.880081176757812,0.3343710112886586
2020-07-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80405,8.879537,47.80343,8.8801155,47.798218,8.87006964777006,0.9480152021504933,0.08153231,0,0.0724145,0.82664967,0.9576377,47.80405,8.879536628723145,0.08154543675404535
2020-07-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.738705,8.933483,47.742996,8.9434595,47.732468,8.923285950672621,1.9095804626162565,0.885505,0,0.09095043,0.82664967,1.029009,47.738705,8.933483123779297,0.885573389093247
2020-07-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134933,7.7552156,48.11386,7.7588625,48.12772,7.743379608878557,1.9224044817132415,2.3586595,0,0.09553025,0.82664967,1.1872627,48.134933,7.755215644836426,2.3587291168079267
2020-07-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805126,8.884488,47.80425,8.879274,47.800774,8.87583869267286,0.4638638525561118,0.40133238,0,0.06307153,0.82664967,0.80576235,47.805126,8.884488105773926,0.4014251971001572
2020-07-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80343,8.8801155,47.80406,8.879292,47.79734,8.870414826322165,0.999092352032854,0.093487225,0,0.07560893,0.82664967,0.9897585,47.80343,8.880115509033203,0.09351561148097418
2020-07-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.742996,8.9434595,47.75187,9.055327,47.73873,8.935539002677793,9.0750080689395,8.422084,0,0.057318095,0.82664967,0.75732446,47.742996,8.943459510803223,8.42208131768559
2020-07-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.11386,7.7588625,48.094044,7.759154,48.1064,7.746639273307439,1.6586914476254662,2.2034698,0,0.10383226,0.82664967,1.227547,48.11386,7.758862495422363,2.203698270120726
2020-07-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80425,8.879274,47.80407,8.879509,47.79938,8.870007932646027,0.8805329657836629,0.026495254,0,0.06968842,0.82664967,0.8770795,47.80425,8.879274368286133,0.026541700465792965
2020-07-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.879292,47.80366,8.87938,47.797783,8.869119724634885,1.0072649192113103,0.045303028,0,0.0814566,0.82664967,1.0300604,47.80406,8.879291534423828,0.04502832978154727
2020-07-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75187,9.055327,47.75261,9.0552635,47.747932,9.04773913357737,0.7660956791420752,0.08270326,0,0.054610614,0.82664967,0.7153996,47.75187,9.055327415466309,0.082428593311816
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.085682,7.745581771289888,3.8254575963568302,2.760724,0,0.1265067,0.82664967,1.3689609,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.798946,8.870022954742675,0.9078326692445182,0.029602265,0,0.073360264,0.82664967,0.90758723,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.796795,8.868498648830485,0.9058595825041655,0.35786223,0,0.09292925,0.82664967,1.1130229,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.748367,9.047304070893546,0.6775495512955031,0.1609604,0,0.05842313,0.82664967,0.75811744,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.110043,7.744611572988331,2.9366602199611105,2.036373,0,0.1404877,0.82664967,1.4555352,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.798904,8.86942735011536,1.0561229181379477,0.11251746,0,0.0768798,0.82664967,0.94319373,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.795246,8.861011622421504,1.5117080585917786,0.39379263,0,0.1427248,0.82664967,1.3910248,47.803837,8.87459659576416,0.39379284837812306
