target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-07-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.094044,7.759154,48.118874,7.7591324,48.089714,7.751931968354481,3.2861835312606553,2.760724,0,0.033510245,0.7511359,0.71952164,48.094044,7.759153842926025,2.7609592351801644
2020-07-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80407,8.879509,47.804268,8.879241,47.80175,8.876999749210848,0.326183598115965,0.029602265,0,0.025100678,0.7511359,0.31817108,47.80407,8.879508972167969,0.029784208912800415
2020-07-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80366,8.87938,47.803837,8.874597,47.801273,8.877039427051,0.3384369872611749,0.35786223,0,0.027708879,0.7511359,0.31748608,47.80366,8.879380226135254,0.3578056719693393
2020-07-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75261,9.0552635,47.751163,9.055356,47.749813,9.051684694750895,0.3128688968527537,0.1609604,0,0.026393782,0.7511359,0.40957123,47.75261,9.05526351928711,0.16091122992875478
2020-07-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118874,7.7591324,48.13619,7.750192,48.11431,7.7509249207346,2.4332547882804247,2.036373,0,0.037237756,0.7511359,0.7914817,48.118874,7.759132385253906,2.036466368979439
2020-07-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879241,47.805023,8.880242,47.801857,8.876000031708676,0.47364731682751426,0.11251746,0,0.028221672,0.7511359,0.3604554,47.804268,8.879240989685059,0.11245815833323151
2020-07-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803837,8.874597,47.801712,8.878815,47.80119,8.87141192497377,0.5559580618406138,0.39379263,0,0.032003224,0.7511359,0.37783366,47.803837,8.87459659576416,0.39379284837812306
2020-07-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751163,9.055356,47.75156,9.044932,47.74854,9.052065202233328,0.6302744675959835,0.78052145,0,0.024695735,0.7511359,0.38110486,47.751163,9.0553560256958,0.7805405169329152
2020-07-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13619,7.750192,48.112957,7.749811,48.131634,7.741955946271281,2.1570632523358726,2.5831995,0,0.03655514,0.7511359,0.79223967,48.13619,7.750192165374756,2.5833839936574337
2020-07-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.805023,8.880242,47.804268,8.879628,47.802593,8.876985340317388,0.27136062697488234,0.0956753,0,0.025705233,0.7511359,0.3629256,47.805023,8.880242347717285,0.09569619416668677
2020-07-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801712,8.878815,47.80434,8.878934,47.79914,8.875944307431961,0.6197726375201977,0.29227868,0,0.028833296,0.7511359,0.35669133,47.801712,8.878814697265625,0.29239255508802725
2020-07-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75156,9.044932,47.75081,9.05771,47.748787,9.041402253632379,1.2397658819795538,0.95889604,0,0.026164953,0.7511359,0.4050294,47.75156,9.04493236541748,0.9589088287020968
2020-07-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.112957,7.749811,48.110836,7.7511034,48.10785,7.740752538574553,0.8372102369569142,0.25480202,0,0.04142109,0.7511359,0.878628,48.112957,7.749811172485352,0.2546083763443355
2020-07-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804268,8.879628,47.804283,8.879304,47.801807,8.876672864017445,0.3382307808906633,0.024246003,0,0.026618734,0.7511359,0.35089046,47.804268,8.87962818145752,0.024276206336344374
2020-07-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80434,8.878934,47.80275,8.879794,47.801533,8.875170490306996,0.37089752245896873,0.18807447,0,0.030349115,0.7511359,0.41927102,47.80434,8.878933906555176,0.18818769664520535
2020-07-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75081,9.05771,47.734444,9.0594015,47.747807,9.053872376083328,1.5423362979428634,1.8240228,0,0.025862576,0.7511359,0.43927532,47.75081,9.057709693908691,1.824105139078763
2020-07-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110836,7.7511034,48.110123,7.7515616,48.104847,7.741402893915166,0.9555481044606989,0.08604845,0,0.043377906,0.7511359,0.97926,48.110836,7.751103401184082,0.08630921995026436
2020-07-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804283,8.879304,47.80375,8.879278,47.80165,8.876150264215445,0.3301588458175891,0.05941004,0,0.034770127,0.7511359,0.37490657,47.804283,8.879303932189941,0.05941571048080278
2020-07-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879794,47.802124,8.877056,47.8001,8.878346481942744,0.24499069410556645,0.21591215,0,0.03094416,0.7511359,0.31342426,47.80275,8.879794120788574,0.21600537465633066
2020-07-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.734444,9.0594015,47.7341,9.0592375,47.731674,9.055946685641699,0.36517220853900445,0.03991692,0,0.026000112,0.7511359,0.4011815,47.734444,9.059401512145996,0.040098382051757274
2020-08-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.110123,7.7515616,48.119095,7.752543,48.104355,7.741533369131059,1.831524950458198,1.0003593,0,0.045630585,0.7511359,0.98083985,48.110123,7.751561641693115,1.0003173744957428
2020-08-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80375,8.879278,47.801517,8.881068,47.800426,8.875238498255722,0.45201017513292996,0.28181353,0,0.032902688,0.7511359,0.47617722,47.80375,8.879278182983398,0.2818674735389533
2020-08-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802124,8.877056,47.80157,8.879406,47.797745,8.87110052010814,0.7522279218032457,0.18609858,0,0.050499476,0.7511359,0.6583512,47.802124,8.877056121826172,0.18597407593546184
2020-08-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7341,9.0592375,47.73418,9.059055,47.73089,9.054952035078,0.47768032059141,0.016201591,0,0.030767454,0.7511359,0.47889984,47.7341,9.059237480163574,0.01627636515316985
2020-08-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.119095,7.752543,48.1105,7.7516613,48.11353,7.742363996410419,0.7680372223421563,0.9582505,0,0.047186565,0.7511359,0.97496456,48.119095,7.752542972564697,0.9579064057973864
2020-08-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801517,8.881068,47.80198,8.882164,47.79883,8.877795942898176,0.47875027061492703,0.09659655,0,0.027270334,0.7511359,0.3854551,47.801517,8.881068229675293,0.09660487336390158
2020-08-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80157,8.879406,47.80255,8.879455,47.798744,8.876589693676792,0.47433643997008196,0.10942046,0,0.026659872,0.7511359,0.37754276,47.80157,8.879405975341797,0.10907363084287197
2020-08-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.73418,9.059055,47.751205,9.055039,47.731,9.054994808672836,2.2468604612411256,1.9168506,0,0.030194236,0.7511359,0.46550763,47.73418,9.05905532836914,1.9167638751163365
2020-08-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.1105,7.7516613,48.118458,7.7512507,48.105858,7.743646244822548,1.510526554156252,0.8855254,0,0.03918768,0.7511359,0.7865306,48.1105,7.75166130065918,0.8853550305554854
2020-08-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80198,8.882164,47.802,8.881389,47.799576,8.879298331950501,0.31133008368017123,0.057967026,0,0.024755131,0.7511359,0.3418361,47.80198,8.882164001464844,0.05794811474783098
2020-08-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80255,8.879455,47.80252,8.879926,47.79997,8.876372900615737,0.3885152511542873,0.03534119,0,0.027012102,0.7511359,0.3673052,47.80255,8.879454612731934,0.035350074587552405
2020-08-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751205,9.055039,47.736034,9.059146,47.748287,9.051404473057916,1.4803255756424978,1.714823,0,0.027427476,0.7511359,0.42253533,47.751205,9.055039405822754,1.714663722417339
2020-08-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.118458,7.7512507,48.13407,7.750055,48.113758,7.743855370119585,2.305130611367877,1.7384578,0,0.038939234,0.7511359,0.7566867,48.118458,7.751250743865967,1.7384181509184162
2020-08-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802,8.881389,47.804176,8.880342,47.799713,8.878790529238081,0.5096261600856312,0.25464866,0,0.024924146,0.7511359,0.31911016,47.802,8.881388664245605,0.25451793753329743
2020-08-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80252,8.879926,47.803734,8.8798895,47.80004,8.877464079825018,0.4487872975546313,0.13508993,0,0.025926173,0.7511359,0.33087546,47.80252,8.879925727844238,0.13491498374155844
2020-08-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.736034,9.059146,47.75154,9.055089,47.733116,9.05577298169344,2.049406280237617,1.7505949,0,0.029472552,0.7511359,0.41041368,47.736034,9.0591459274292,1.7507540651998534
2020-08-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13407,7.750055,48.13684,7.751662,48.129562,7.742955626389237,1.0355932584205632,0.33039397,0,0.038149614,0.7511359,0.72609866,48.13407,7.750054836273193,0.33023376799995713
2020-08-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804176,8.880342,47.804016,8.879706,47.80162,8.87694972656726,0.3366746393984132,0.050645165,0,0.028904354,0.7511359,0.3799595,47.804176,8.880341529846191,0.05067175095301998
2020-08-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803734,8.8798895,47.801804,8.879307,47.801205,8.876926981591618,0.18981372554366954,0.219232,0,0.027008869,0.7511359,0.35730386,47.803734,8.879889488220215,0.2190006299276068
2020-08-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75154,9.055089,47.74875,8.938176,47.74833,9.050905297101435,8.428433176281368,8.746356,0,0.032910444,0.7511359,0.47392413,47.75154,9.055088996887207,8.746345694843587
2020-08-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13684,7.751662,48.13066,7.756162,48.130733,7.7417493130896124,1.0696852079856691,0.7641024,0,0.053293865,0.7511359,0.9993831,48.13684,7.751661777496338,0.7640263616165007
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.801918,8.877556684323727,0.24600798767228124,0.045647427,0,0.024390692,0.7511359,0.2828177,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.879307,47.80406,8.874309,47.7997,8.87769522136305,0.5468492834757747,0.44998452,0,0.024691539,0.7511359,0.26225182,47.801804,8.87930679321289,0.4499043533368989
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.74583,8.934638837176951,8.610176388794876,8.328834,0,0.03147348,0.7511359,0.41785705,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.12552,7.7486497399430005,5.316296981976172,5.8765535,0,0.04036768,0.7511359,0.79719365,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.801502,8.87776630489073,0.27796144252860394,0.051877484,0,0.023535004,0.7511359,0.2740145,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.801964,8.8720634470134,0.528945624886528,0.29098287,0,0.027215743,0.7511359,0.28691426,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74855,9.046376787282957,0.47967227741012525,0.178104,0,0.028119333,0.7511359,0.38484362,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.071724,7.744763124453064,6.85594680037005,6.1561165,0,0.048488867,0.7511359,0.9568564,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.801773,8.876894496132545,0.3800584221308589,0.18411863,0,0.025918646,0.7511359,0.28146872,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.802235,8.876789744855074,0.5698224817360641,0.5258565,0,0.025901565,0.7511359,0.2578912,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.749947,9.0448414880947,0.4032541488942586,0.00669525,0,0.03161095,0.7511359,0.39639705,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.127304,7.7419617022048,1.379873404780779,0.40571624,0,0.049314726,0.7511359,0.9946014,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.801193,8.879940357021384,0.4556990436762052,0.22061722,0,0.02404908,0.7511359,0.26179874,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79992,8.883067524115468,0.5342550068427667,0.42069113,0,0.025577694,0.7511359,0.26959506,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.74974,9.045052963715026,0.8710661448882526,0.59520936,0,0.029498536,0.7511359,0.41034976,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.12843,7.746888861745482,1.1558763564559367,0.44042474,0,0.046239898,0.7511359,1.0112685,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.801807,8.881723583424249,0.2907461045437458,0.14631747,0,0.026497962,0.7511359,0.31891775,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.801426,8.876510354241784,0.5671455726201318,0.25078848,0,0.029817682,0.7511359,0.3763872,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.748844,9.052746681195085,0.8175474391342112,1.0336602,0,0.02882556,0.7511359,0.43000802,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.131496,7.741374691005527,1.2001455767536302,0.5103627,0,0.059874192,0.7511359,1.1617829,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.800797,8.883245154374045,0.24394050678582957,0.14459674,0,0.023431884,0.7511359,0.29031542,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.801716,8.88071952035207,0.2278527970884602,0.102566384,0,0.024546435,0.7511359,0.3159012,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.74756,9.037165158456975,0.593003204976845,0.02043127,0,0.040328104,0.7511359,0.5734769,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.128933,7.748508107313138,0.7239380994613905,0.48210394,0,0.04014235,0.7511359,0.8281555,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.103073,7.457147406057883,0.4912681276734405,0.52996296,0,0.031603295,0.7511359,0.7235303,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.799427,8.878205169323412,0.35767515810688794,0.24406165,0,0.039550453,0.7511359,0.54237926,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.800312,8.877767427143816,0.20648519692097078,0.30313113,0,0.03474721,0.7511359,0.47535488,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.748234,9.0374030351889,0.9725449536711965,0.4894771,0,0.031205751,0.7511359,0.52598023,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12447,7.749177819291123,1.5600765043559528,0.98488975,0,0.045087796,0.7511359,0.8602998,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.097942,7.457574490330473,9.452210573552454,9.022996,0,0.04259151,0.7511359,0.7342565,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.799133,8.875929271897405,0.48914575688052014,0.08143424,0,0.039901357,0.7511359,0.47448662,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.79899,8.874859582069925,0.32041710915446253,0.3089978,0,0.034902178,0.7511359,0.43715742,47.802116,8.87842082977295,0.30903842601952314
