target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.799225,8.87576967287829,0.7651128590894303,0.25078848,0,0.05134721,0.7254569,0.61266613,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.744694,9.050216099222743,0.9376032113087722,1.0336602,0,0.10761071,0.7254569,0.9198023,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.128887,7.743526814720678,1.1442971967221105,0.5103627,0,0.2226014,0.7254569,1.2473228,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.797543,8.879944201652158,0.652335641732485,0.14459674,0,0.11516675,0.7254569,0.72652805,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.799297,8.87975263156054,0.5057281772973924,0.102566384,0,0.041094445,0.7254569,0.5876701,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.7428,9.03255632371912,1.220140066682857,0.02043127,0,0.23167072,0.7254569,1.1987835,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.125774,7.749673042006866,0.7479752293459851,0.48210394,0,0.14819635,0.7254569,1.0332478,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.797207,8.877130110000063,0.6168157915196288,0.24406165,0,0.15681368,0.7254569,0.78466296,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.79866,8.877999881262074,0.38558708323499596,0.30313113,0,0.054575108,0.7254569,0.6201309,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.743694,9.033740597137632,1.4822175949373497,0.4894771,0,0.19859762,0.7254569,1.0855712,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12137,7.75011446333025,1.8782880334685652,0.98488975,0,0.16690075,0.7254569,1.0677897,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.79617,8.873011557559314,0.8754650616979799,0.08143424,0,0.19641843,0.7254569,0.86740184,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.796894,8.874051067099542,0.5509010195368984,0.3089978,0,0.069669835,0.7254569,0.66479766,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.74454,9.041119975396732,1.28143137988941,1.0683438,0,0.17202741,0.7254569,1.0347152,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.12999,7.746620555644747,0.8422334465169968,0.3762953,0,0.18078065,0.7254569,1.0832347,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.796333,8.875068740042787,0.7780037444634949,0.09236304,0,0.14541583,0.7254569,0.7635214,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.79694,8.870331213908278,0.8935980372880706,0.38924038,0,0.059837107,0.7254569,0.6199144,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.737125,9.049827123540625,1.652606770511225,0.6523194,0,0.19299056,0.7254569,1.0681014,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.126846,7.747781653656658,1.2055555721840834,0.31143692,0,0.16336705,0.7254569,1.0365597,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.796772,8.873827759992412,0.6555847679990543,0.16066635,0,0.16360515,0.7254569,0.7844043,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.797073,8.875372930407355,0.8221038467657305,0.20555454,0,0.0635457,0.7254569,0.6374386,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.74306,9.050520559033963,4.682233244681625,5.195707,0,0.18277584,0.7254569,1.0465682,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.12855,7.742190847908011,1.2216724425067649,0.2531464,0,0.26463407,0.7254569,1.258847,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.796055,8.871258805234454,0.9758762645481613,0.14934935,0,0.18995844,0.7254569,0.82566243,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79885,8.874766627055255,0.5287896758392402,0.13947043,0,0.07864568,0.7254569,0.66381794,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.74131,8.975340876916407,5.838998164536834,4.66992,0,0.36110476,0.7254569,1.5164382,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12723,7.747014089716582,1.4593276128630932,0.71817833,0,0.17956698,0.7254569,1.0710671,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.797215,8.87337327579769,0.7763430648418941,0.027231557,0,0.15073355,0.7254569,0.7766822,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797714,8.874389738368624,0.6843016563754487,0.06675763,0,0.07103567,0.7254569,0.64966273,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.74519,9.04385087258885,1.174881976280421,0.38397732,0,0.17128973,0.7254569,1.0196046,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.132095,7.739678182832666,16.3035164381133,17.241764,1,0.23288609,0.7254569,1.1660721,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.79711,8.873615698485994,0.8542886237828118,0.094866306,0,0.15633698,0.7254569,0.773451,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.797726,8.875361843864319,0.7573326556881743,0.12698,0,0.069565736,0.7254569,0.6430794,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.743652,9.04745934477662,7.950743267608357,8.600712,0,0.21421325,0.7254569,1.1028862,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.69363,7.149471143083596,29.715103588794697,27.749002,1,0.95196587,0.7254569,54.196503,47.69363,7.149471143083596,29.715103588794697
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79779,8.873036746285145,0.793564448077205,0.039173372,0,0.18164682,0.7254569,0.81483364,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.79872,8.87491722671895,0.6834234361750301,0.01762509,0,0.085602894,0.7254569,0.67460096,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.74009,8.930524367841006,9.509718718137616,8.6150465,0,0.2931683,0.7254569,1.2643597,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.46757,6.867219282252789,65.84955974142055,125.0141,1,0.95849717,0.7254569,60.068092,47.46757,6.867219282252789,65.84955974142055
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.797604,8.8734089144615,0.7597293240008937,0.03310304,0,0.17653793,0.7254569,0.79147696,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.798443,8.87318528552664,0.7361968447592333,0.16738598,0,0.15072052,0.7254569,0.7800701,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.743828,9.047858632318942,8.618024503158582,9.227062,0,0.20787734,0.7254569,1.0775856,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.865273,5.325071610515231,20.80083211737635,91.08314,1,0.97202176,0.7254569,70.03493,46.865273,5.325071610515231,20.80083211737635
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.797,8.872234015555769,0.9766644728780657,0.14168195,0,0.2178743,0.7254569,0.86487436,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79904,8.871136194978213,0.9657954088286118,0.21562144,0,0.14826518,0.7254569,0.7584748,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.738983,8.913136882791214,6.556947164088422,4.758109,0,0.48531795,0.7254569,2.028193,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.365562,4.394316397176925,82.04348076007096,124.72864,1,0.97036606,0.7254569,69.17277,46.365562,4.394316397176925,82.04348076007096
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.79838,8.871751213863853,0.8683506554107598,0.06470497,0,0.22426061,0.7254569,0.8737605,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.80013,8.874524594143711,0.5784446272188492,0.17634758,0,0.10499183,0.7254569,0.7129586,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.75001,8.98518201869754,5.520212606259643,4.8179927,0,0.27073577,0.7254569,1.2357101,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.229443,4.078027259978889,192.43598660858487,249.03783,1,0.9723069,0.7254569,69.85428,45.229443,4.078027259978889,192.43598660858487
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.798252,8.87324978147192,0.40671424405356355,0.4830556,0,0.18946306,0.7254569,0.80333966,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.7988,8.875023025101273,0.34983501774720016,0.46752492,0,0.08963169,0.7254569,0.6710815,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.7413,9.048689363422907,2.2114126308873097,2.6099024,0,0.2655554,0.7254569,1.2151961,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.054176,3.3846839020750945,72.6145516934843,137.82597,1,0.97289634,0.7254569,65.16724,43.054176,3.3846839020750945,72.6145516934843
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.796093,8.867331875486483,1.1795559254942543,0.46634042,0,0.21246485,0.7254569,0.8216937,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.796722,8.869013083175592,1.2243965933658254,0.55024606,0,0.11684012,0.7254569,0.7000791,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.743492,9.01198160586914,66.40541276133962,67.77549,1,0.3377372,0.7254569,1.3706993,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.095753,2.328811837803939,145.5937814206488,206.60591,1,0.9722587,0.7254569,64.99771,42.095753,2.328811837803939,145.5937814206488
2020-08-25,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80194,8.880507,47.801964,8.879419,47.79615,8.873931819295027,0.765435363582167,0.08129735,0,0.19236803,0.7254569,0.8084168,47.80194,8.880507469177246,0.08131234391275695
2020-08-25,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80449,8.880633,47.801857,8.879341,47.799244,8.875855418781173,0.39013881150573065,0.30818436,0,0.09043382,0.7254569,0.6824409,47.80449,8.880633354187012,0.3081834921099792
2020-08-25,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.32858,8.375759,47.231762,8.259381,46.88885,7.573736308426976,64.43060440801824,13.891591,1,0.97249675,0.7254569,77.61009,46.88885,7.573736308426976,64.43060440801824
2020-08-26,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.61882,0.69156855,41.308945,-0.8508059,41.227142,0.14546287562627214,83.76082264742637,133.05751,1,0.97261465,0.7254569,62.799572,41.227142,0.14546287562627214,83.76082264742637
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.795574,8.870968784033279,1.8414045222598066,0.9294909,0,0.28082067,0.7254569,0.9487501,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.796616,8.87417531213431,1.122976155601232,0.44256064,0,0.1055538,0.7254569,0.69789,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,46.9833,7.688504672429713,50.96037890990806,0.509594,0,0.949209,0.7254569,51.108604,46.9833,7.688504672429713,50.96037890990806
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,40.94776,-1.4273621035080295,43.47516327744205,104.31788,1,0.97035104,0.7254569,62.59619,40.94776,-1.4273621035080295,43.47516327744205
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.804157,8.87619391554076,0.2978734678675027,0.82187355,0,0.23487917,0.7254569,0.8307686,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.80027,8.874375656943103,0.4881496859090734,0.3198229,0,0.15711111,0.7254569,0.7649878,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.201817,8.162849141231183,47.71562625630572,55.11919,1,0.7388253,0.7254569,7.632544,47.201817,8.162849141231183,47.71562625630572
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.45894,-2.5073553269088062,143.86731345771048,201.43974,1,0.96958756,0.7254569,64.19709,40.45894,-2.5073553269088062,143.86731345771048
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.797344,8.87304965201962,0.7833801808459224,0.16338648,0,0.20513175,0.7254569,0.7935987,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.797768,8.874041585556158,0.6951560291060549,0.17875868,0,0.1207728,0.7254569,0.7073675,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,46.77928,6.807312897926023,67.02748927198893,0.58317,0,0.96483207,0.7254569,66.99679,46.77928,6.807312897926023,67.02748927198893
