target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.124924,7.748495971860688,5.251157441001917,5.8765535,0,0.032976512,0.8591173,0.8534149,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.799023,8.874209949981285,0.6476218439018179,0.051877484,0,0.021490391,0.8591173,0.6524078,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79942,8.868816349964153,0.8894767441274655,0.29098287,0,0.021607978,0.8591173,0.65804267,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74541,9.041137896592776,0.9677925973656823,0.178104,0,0.04260262,0.8591173,0.9043878,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07251,7.747202384235004,6.756696633488881,6.1561165,0,0.031074118,0.8591173,0.7701535,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.79905,8.872747756445623,0.8040750843562533,0.18411863,0,0.024381202,0.8591173,0.7113327,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.79972,8.872783113331927,0.9108481249906554,0.5258565,0,0.020725086,0.8591173,0.653574,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.747616,9.041355150968943,0.7702641561279391,0.00669525,0,0.031343035,0.8591173,0.7627948,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.126785,7.742233315250663,1.3972159628619674,0.40571624,0,0.048255034,0.8591173,1.0190018,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.79786,8.8739366310633,1.0351931226372162,0.22061722,0,0.033204336,0.8591173,0.82489663,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.79733,8.878708976589065,0.7574291631846705,0.42069113,0,0.021889858,0.8591173,0.6858645,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.747345,9.040587834742837,1.2763357981386692,0.59520936,0,0.038051277,0.8591173,0.8302552,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.128147,7.747654763303633,1.1594420403470476,0.44042474,0,0.042993944,0.8591173,0.9902694,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.797997,8.874427209083949,0.9788323411025693,0.14631747,0,0.044560194,0.8591173,0.99636483,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.798794,8.872686147313331,0.9694534482267012,0.25078848,0,0.028484395,0.8591173,0.7830857,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74591,9.04716408174289,0.6965529107859821,1.0336602,0,0.047536343,0.8591173,0.95098835,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.13037,7.741130360946174,1.2479767130630202,0.5103627,0,0.0713613,0.8591173,1.2530638,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.796806,8.875463517445107,0.8975054387110436,0.14459674,0,0.045089472,0.8591173,1.0021356,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.799175,8.876653247716613,0.6269654769179239,0.102566384,0,0.021791592,0.8591173,0.72325325,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.715336,8.932805982260051,9.137612699782906,0.02043127,0,0.5840154,0.8591173,9.105064,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.12729,7.747555616014707,0.8246585291414892,0.48210394,0,0.04256989,0.8591173,1.0021808,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107876,7.4636207,47.10311,7.463638,47.102592,7.449895003363012,1.0417758245318667,0.52996296,0,0.0834768,0.8591173,1.1912824,47.107876,7.463620662689209,0.5297968781164868
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.79325,8.863311882792338,1.6110834195341202,0.24406165,0,0.14238012,0.8591173,1.8342257,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.798553,8.875120668437566,0.46660255025530717,0.30313113,0,0.023696607,0.8591173,0.75182563,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.734028,8.991452294893216,4.7536023772076215,0.4894771,0,0.38773444,0.8591173,4.2762094,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12274,7.748141454093654,1.7662573906605976,0.98488975,0,0.047821872,0.8591173,1.0451189,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10311,7.463638,47.096283,7.58242,47.0987,7.44989863319825,10.034980579445229,9.022996,0,0.07707841,0.8591173,1.1477165,47.10311,7.463637828826904,9.022999850062602
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.790672,8.85507526133001,2.3041054076005927,0.08143424,0,0.1837136,0.8591173,2.271086,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.797157,8.872334344527477,0.5416502546494767,0.3089978,0,0.023471022,0.8591173,0.7133445,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.738873,9.014418724384404,3.3453740035208717,1.0683438,0,0.28094923,0.8591173,2.9746675,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.130875,7.743402407293154,0.9985546667178697,0.3762953,0,0.058913425,0.8591173,1.1694645,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.096283,7.58242,47.113567,7.5918336,47.087482,7.565275053763958,3.5290452538239196,2.049594,0,0.13926585,0.8591173,1.6225116,47.096283,7.5824198722839355,2.049752726539216
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.79621,8.8729365260447,0.8753181315618886,0.09236304,0,0.03304319,0.8591173,0.8742956,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.796776,8.868054652210496,1.040019785882717,0.38924038,0,0.024260623,0.8591173,0.7304612,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.73686,9.043940924781932,1.895791205098835,0.6523194,0,0.094482414,0.8591173,1.3921113,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.128384,7.746645640331833,1.0848336209927778,0.31143692,0,0.03955817,0.8591173,0.9576219,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.113567,7.5918336,47.107048,7.532168,47.10876,7.581568676551273,3.743575410587952,4.5731936,0,0.038832482,0.8591173,0.9411517,47.113567,7.591833591461182,4.573208600172443
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.797054,8.872125999793875,0.6995999386241578,0.16066635,0,0.031086523,0.8591173,0.84181756,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.797234,8.873637424290855,0.8626733348077869,0.20555454,0,0.022499062,0.8591173,0.69500375,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.743824,9.046736344515741,4.3881866072188505,5.195707,0,0.06823116,0.8591173,1.1743598,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.128876,7.739365451800576,1.3775669728253472,0.2531464,0,0.08241338,0.8591173,1.3837737,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.107048,7.532168,47.10727,7.4636855,47.07341,7.405509154412069,5.794240286787588,5.182994,0,0.66518,0.8591173,10.271748,47.107048,7.532167911529541,5.182986553051244
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.784218,8.835538143086158,3.878775429501597,0.14934935,0,0.30924314,0.8591173,3.7274551,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.798573,8.872109261848912,0.6822757300855968,0.13947043,0,0.027013756,0.8591173,0.808337,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.73916,8.960461636369368,6.977027659258276,4.66992,0,0.22701767,0.8591173,2.5311759,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.127956,7.744374970081935,1.4202626516527113,0.71817833,0,0.055787824,0.8591173,1.1382749,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.10727,7.4636855,47.15748,7.386703,47.100567,7.44914949841239,7.8971429944281315,8.067472,0,0.08129897,0.8591173,1.326468,47.10727,7.463685512542725,8.067388438345036
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.79683,8.869550555164567,1.002811402236672,0.027231557,0,0.046183825,0.8591173,0.9972852,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.797867,8.872874463152819,0.7425733337830829,0.06675763,0,0.023309736,0.8591173,0.6996881,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.745995,9.039528165422139,1.403721179079085,0.38397732,0,0.07085109,0.8591173,1.1712645,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.131046,7.7338507726650985,16.1819007795027,17.241764,1,0.09819637,0.8591173,1.5510921,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.15748,7.386703,47.11048,7.4815288,47.150806,7.37273432370271,9.37242373025259,8.874864,0,0.07250233,0.8591173,1.288385,47.15748,7.386703014373779,8.874795352060245
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.797737,8.872502835553568,0.8455621411144821,0.094866306,0,0.026714768,0.8591173,0.77243227,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.797806,8.873574143958027,0.8156224286710588,0.12698,0,0.022739958,0.8591173,0.7120165,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.74467,9.044509086027377,7.723078563452441,8.600712,0,0.06898831,0.8591173,1.1710546,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.715828,7.117773780862474,31.324210856697484,27.749002,1,0.9166198,0.8591173,54.71606,47.715828,7.117773780862474,31.324210856697484
2020-08-19,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.11048,7.4815288,47.112366,7.5149474,47.103184,7.468704822034778,3.645609161403627,2.5376904,0,0.06840024,0.8591173,1.2628758,47.11048,7.4815287590026855,2.537675241098385
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.798847,8.87261821922279,0.7292016546151515,0.039173372,0,0.02426798,0.8591173,0.74626684,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.798798,8.87326527397093,0.74675349408646,0.01762509,0,0.024598371,0.8591173,0.74002445,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.740715,8.926414819485663,9.805423627557328,8.6150465,0,0.1003742,0.8591173,1.4354825,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.43616,6.777788071421887,58.345861874693036,125.0141,1,0.9329055,0.8591173,67.53784,47.43616,6.777788071421887,58.345861874693036
2020-08-20,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.112366,7.5149474,47.108448,7.597963,47.10856,7.507955472555628,6.811834512015021,6.2975197,0,0.023178786,0.8591173,0.6765307,47.112366,7.514947414398193,6.297528834619367
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.7986,8.873274771654403,0.6809292412691577,0.03310304,0,0.022913858,0.8591173,0.7127969,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.798645,8.87253290251917,0.7385834037197563,0.16738598,0,0.02910177,0.8591173,0.793549,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.745037,9.045657542804735,8.441900159334802,9.227062,0,0.061457798,0.8591173,1.0902222,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,46.520714,4.892167731878178,30.744642469326635,91.08314,1,0.97015196,0.8591173,119.80919,46.520714,4.892167731878178,30.744642469326635
2020-08-21,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.108448,7.597963,47.14373,7.522199,47.10535,7.58766175352084,6.537777448552695,6.9458055,0,0.043130986,0.8591173,0.8507441,47.108448,7.597962856292725,6.945993140740848
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.796288,8.868974656543928,1.1869640612143786,0.14168195,0,0.05451634,0.8591173,1.0877213,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.79716,8.866993222790207,1.331484462975974,0.21562144,0,0.05503979,0.8591173,1.1188846,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.737907,8.89932591974345,7.574446329891733,4.758109,0,0.2626044,0.8591173,2.9318442,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.09638,4.025163766348907,72.52398105089712,124.72864,1,0.965751,0.8591173,109.923294,46.09638,4.025163766348907,72.52398105089712
2020-08-22,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),47.14373,7.522199,47.1363,7.5240912,47.137657,7.494196772905187,2.2662610636568226,0.8384936,0,0.24081899,0.8591173,2.219011,47.14373,7.5221991539001465,0.8385953962166849
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.790195,8.84402735176147,3.086737376522094,0.06470497,0,0.25819603,0.8591173,3.0685468,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.79814,8.868550093695875,1.0600218062795133,0.17634758,0,0.05497679,0.8591173,1.1700153,47.80548,8.879814147949219,0.17607033584643442
