target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804016,8.879706,47.803608,8.879683,47.79625,8.865401700630603,1.3443530222373257,0.045647427,0,0.16381909,0.6953973,1.3713988,47.804016,8.879706382751465,0.04542170295584495
2020-08-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74875,8.938176,47.7513,9.049513,47.740368,8.921764650497074,9.628767514061163,8.328834,0,0.20787749,0.6953973,1.5380591,47.74875,8.938176155090332,8.328795396161903
2020-08-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13066,7.756162,48.077835,7.753861,48.124348,7.744652154373942,5.216984005351859,5.8765535,0,0.15192191,0.6953973,1.1036931,48.13066,7.756162166595459,5.876468091270059
2020-08-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803608,8.879683,47.80384,8.879082,47.795662,8.865080633119161,1.3858977742659366,0.051877484,0,0.16785719,0.6953973,1.400978,47.803608,8.879682540893555,0.0517983977921186
2020-08-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80406,8.874309,47.804363,8.878179,47.79758,8.86184725602084,1.4341203078947753,0.29098287,0,0.16118704,0.6953973,1.1751219,47.80406,8.874308586120605,0.2909715027961291
2020-08-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.7513,9.049513,47.75267,9.048279,47.74283,9.032918921024311,1.5863505171937047,0.178104,0,0.21083812,0.6953973,1.5550739,47.7513,9.04951286315918,0.17804679333240042
2020-08-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.077835,7.753861,48.133186,7.7520914,48.07136,7.742063108005462,6.914827289452023,6.1561165,0,0.15634038,0.6953973,1.132196,48.077835,7.753860950469971,6.1561898045759635
2020-08-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80384,8.879082,47.80333,8.881425,47.795723,8.864225239353644,1.538120601580456,0.18411863,0,0.17136802,0.6953973,1.4277639,47.80384,8.879081726074219,0.18400366171817434
2020-08-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804363,8.878179,47.802174,8.8844185,47.797813,8.865591659721947,1.487447716870838,0.5258565,0,0.16314118,0.6953973,1.1870683,47.804363,8.878178596496582,0.5258088479981722
2020-08-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75267,9.048279,47.752693,9.048364,47.74413,9.031614866287061,1.5731953117770963,0.00669525,0,0.21231043,0.6953973,1.5638857,47.75267,9.04827880859375,0.006836775525319844
2020-08-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133186,7.7520914,48.13434,7.757279,48.126606,7.7401188218935095,1.5366155579992047,0.40571624,0,0.15870178,0.6953973,1.1490257,48.133186,7.752091407775879,0.40572372121503947
2020-08-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80333,8.881425,47.804207,8.884075,47.795082,8.86633622451211,1.6688337023584945,0.22061722,0,0.17454848,0.6953973,1.4503844,47.80333,8.881424903869629,0.22067594863520762
2020-08-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802174,8.8844185,47.804115,8.879583,47.795635,8.87184212150718,1.106104446360433,0.42069113,0,0.16287844,0.6953973,1.1856912,47.802174,8.884418487548828,0.4207439281495995
2020-08-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752693,9.048364,47.751923,9.056243,47.744175,9.031777811828494,2.0218977886492393,0.59520936,0,0.21166317,0.6953973,1.5575129,47.752693,9.04836368560791,0.5952568011688303
2020-08-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13434,7.757279,48.13766,7.754049,48.127754,7.7453175262380425,1.2780271855895906,0.44042474,0,0.15846147,0.6953973,1.1486536,48.13434,7.757278919219971,0.4404014898839913
2020-08-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.804207,8.884075,47.80309,8.885117,47.795944,8.868985296798634,1.443245571125087,0.14631747,0,0.17457424,0.6953973,1.4515892,47.804207,8.884075164794922,0.14661535074235238
2020-08-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804115,8.879583,47.80414,8.882941,47.7975,8.866884975815397,1.4081749220913296,0.25078848,0,0.16453832,0.6953973,1.1980045,47.804115,8.879583358764648,0.2508003897832913
2020-08-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751923,9.056243,47.751312,9.042446,47.74324,9.039369118057182,0.9265712862065115,1.0336602,0,0.21652408,0.6953973,1.5856574,47.751923,9.056242942810059,1.0337010898530443
2020-08-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13766,7.754049,48.133595,7.757238,48.130928,7.741843857633376,1.1802885189424106,0.5103627,0,0.16205911,0.6953973,1.1729382,48.13766,7.754048824310303,0.5103577468135397
2020-08-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80309,8.885117,47.80299,8.883186,47.794773,8.86994759993521,1.3463372708277284,0.14459674,0,0.1757784,0.6953973,1.459908,47.80309,8.885116577148438,0.14458608639859524
2020-08-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80414,8.882941,47.803635,8.88179,47.797527,8.87025005513141,1.097329300264177,0.102566384,0,0.1644174,0.6953973,1.1974728,47.80414,8.882941246032715,0.10259593816289998
2020-08-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751312,9.042446,47.751488,9.042528,47.742397,9.025200723913763,1.6432183200689823,0.02043127,0,0.22302587,0.6953973,1.6234597,47.751312,9.04244613647461,0.02045283547174539
2020-08-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.133595,7.757238,48.12931,7.758246,48.126747,7.744807216885838,1.037343313494499,0.48210394,0,0.1656563,0.6953973,1.1941366,48.133595,7.757237911224365,0.4821878594347355
2020-08-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80299,8.883186,47.8024,8.880038,47.794468,8.867691222857724,1.2760210211125864,0.24406165,0,0.18040858,0.6953973,1.4932061,47.80299,8.883186340332031,0.24414356973795337
2020-08-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803635,8.88179,47.802116,8.878421,47.796864,8.868802749579912,0.9258837666022112,0.30313113,0,0.169438,0.6953973,1.225778,47.803635,8.881790161132812,0.30303080476523014
2020-08-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751488,9.042528,47.752216,9.048985,47.742477,9.025137443388909,2.086090766618855,0.4894771,0,0.22605483,0.6953973,1.6386253,47.751488,9.04252815246582,0.48943853812710836
2020-08-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.12931,7.758246,48.137924,7.7551374,48.12237,7.745672500420163,1.8665843742150694,0.98488975,0,0.16792107,0.6953973,1.2085873,48.12931,7.758245944976807,0.985177357971529
2020-08-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8024,8.880038,47.801975,8.880928,47.793697,8.86426706094098,1.5479062816196913,0.08143424,0,0.18436901,0.6953973,1.5216326,47.8024,8.880038261413574,0.08144523089095562
2020-08-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802116,8.878421,47.801846,8.874303,47.795258,8.86528129332173,0.9953472284622603,0.3089978,0,0.17207572,0.6953973,1.2407392,47.802116,8.87842082977295,0.30903842601952314
2020-08-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752216,9.048985,47.744904,9.058249,47.743095,9.031392298084908,2.0182181124955965,1.0683438,0,0.22972347,0.6953973,1.6580114,47.752216,9.04898452758789,1.0681951198807929
2020-08-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.137924,7.7551374,48.134556,7.7556753,48.130947,7.742536634693823,1.0543934086274482,0.3762953,0,0.16823724,0.6953973,1.2129636,48.137924,7.7551374435424805,0.37666776916567457
2020-08-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801975,8.880928,47.802505,8.879974,47.793266,8.865146894704885,1.5106611037889683,0.09236304,0,0.18464112,0.6953973,1.5227131,47.801975,8.880928039550781,0.09246550883185699
2020-08-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801846,8.874303,47.8021,8.879501,47.794903,8.861018228079635,1.595830541723378,0.38924038,0,0.17446092,0.6953973,1.2549983,47.801846,8.874302864074707,0.3893088662206597
2020-08-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.744904,9.058249,47.750763,9.058613,47.735615,9.040389908928404,2.1665340979527135,0.6523194,0,0.23496944,0.6953973,1.685247,47.744904,9.058249473571777,0.6520998010101903
2020-08-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.134556,7.7556753,48.13698,7.7535634,48.12753,7.742983702252655,1.3116397327484923,0.31143692,0,0.16979994,0.6953973,1.2217083,48.134556,7.755675315856934,0.31162738304161003
2020-08-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802505,8.879974,47.801968,8.877976,47.793568,8.863855553777833,1.4088796504646597,0.16066635,0,0.18976645,0.6953973,1.5582492,47.802505,8.879974365234375,0.16076376801273579
2020-08-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.8021,8.879501,47.803947,8.879425,47.79511,8.866129814209483,1.3971711194839884,0.20555454,0,0.1760614,0.6953973,1.2635695,47.8021,8.879501342773438,0.20538003818731718
2020-08-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.750763,9.058613,47.75135,8.989122,47.741337,9.040574878785453,4.004953089940928,5.195707,0,0.23882788,0.6953973,1.7048975,47.750763,9.058612823486328,5.195679446571643
2020-08-16,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.13698,7.7535634,48.135075,7.755437,48.129814,7.740650909165003,1.243479569111684,0.2531464,0,0.17336537,0.6953973,1.2439209,48.13698,7.753563404083252,0.2532392766713713
2020-08-16,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801968,8.877976,47.80295,8.879338,47.792694,8.861320449756471,1.7641659294079541,0.14934935,0,0.19827926,0.6953973,1.6130615,47.801968,8.877976417541504,0.1494065538406622
2020-08-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803947,8.879425,47.802776,8.878763,47.79687,8.86591716650283,1.1626667293613129,0.13947043,0,0.17843533,0.6953973,1.2770603,47.803947,8.879425048828125,0.13928832557136425
2020-08-16,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75135,8.989122,47.752777,9.051551,47.741764,8.970828896335199,6.1583871585105205,4.66992,0,0.24372044,0.6953973,1.7309119,47.75135,8.98912239074707,4.669905218865601
2020-08-17,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.135075,7.755437,48.14024,7.749622,48.12782,7.742379341406202,1.482010891989659,0.71817833,0,0.17587902,0.6953973,1.2585901,48.135075,7.755436897277832,0.7183707588002973
2020-08-17,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80295,8.879338,47.802795,8.879619,47.793575,8.862531484020757,1.6370986744729985,0.027231557,0,0.20077528,0.6953973,1.6289461,47.80295,8.879338264465332,0.027220942015571924
2020-08-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802776,8.878763,47.80275,8.879657,47.795574,8.865001785869888,1.3545543601594827,0.06675763,0,0.18308827,0.6953973,1.30075,47.802776,8.878763198852539,0.0668067248525399
2020-08-17,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752777,9.051551,47.75158,9.056366,47.743282,9.033448586517592,1.9460627560842774,0.38397732,0,0.24127723,0.6953973,1.7135322,47.752777,9.05155086517334,0.38383059030054
2020-08-18,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),48.14024,7.749622,47.98552,7.7342486,48.132923,7.73650237465548,16.391423928000084,17.241764,0,0.1768964,0.6953973,1.2663933,48.14024,7.749621868133545,17.242026589250525
2020-08-18,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802795,8.879619,47.80365,8.8796215,47.793453,8.862875603932372,1.6882244630631573,0.094866306,0,0.20010519,0.6953973,1.622805,47.802795,8.879618644714355,0.09501556762505428
2020-08-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80275,8.879657,47.80389,8.879673,47.79559,8.865967035708856,1.3783927771632891,0.12698,0,0.18182452,0.6953973,1.2935843,47.80275,8.879656791687012,0.12683427507206987
2020-08-18,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.75158,9.056366,47.74882,8.941401,47.741947,9.038018807971888,7.264522419086895,8.600712,0,0.24604653,0.6953973,1.7371901,47.75158,9.056365966796875,8.600697963579501
2020-08-19,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.98552,7.7342486,47.778625,7.526185,47.963657,7.6931991486157285,24.052131320177978,27.749002,0,0.5052998,0.6953973,3.8974864,47.98552,7.734248638153076,27.74897784843067
2020-08-19,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80365,8.8796215,47.80331,8.879771,47.79436,8.863017804756666,1.598810876959417,0.039173372,0,0.19814092,0.6953973,1.6109855,47.80365,8.879621505737305,0.03937304890747469
2020-08-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80389,8.879673,47.804024,8.879544,47.796642,8.865848067767294,1.311559047476016,0.01762509,0,0.18424638,0.6953973,1.3076304,47.80389,8.87967300415039,0.017688052284742992
2020-08-19,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.74882,8.941401,47.751575,9.056559,47.73891,8.922621173869567,10.113127352156523,8.6150465,0,0.254336,0.6953973,1.781626,47.74882,8.941400527954102,8.615076665889086
2020-08-20,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.778625,7.526185,47.26316,6.046625,47.7474,7.465813460501256,119.42622984115907,125.0141,1,0.6531538,0.6953973,5.682753,47.778625,7.526185035705566,125.01414554884843
2020-08-20,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80331,8.879771,47.803085,8.87948,47.793777,8.862760359004847,1.6220122149213678,0.03310304,0,0.20474668,0.6953973,1.651728,47.80331,8.87977123260498,0.033140117424618316
2020-08-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804024,8.879544,47.804432,8.877387,47.796658,8.865533873147193,1.237381981676238,0.16738598,0,0.1877185,0.6953973,1.3263842,47.804024,8.879544258117676,0.1673842212911025
2020-08-20,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751575,9.056559,47.751354,8.933139,47.741577,9.037650462080094,7.889487726251292,9.227062,0,0.2574937,0.6953973,1.795292,47.751575,9.056558609008789,9.227112487704428
2020-08-21,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),47.26316,6.046625,46.75634,5.1028695,47.203453,5.914179615541542,79.11943416386396,91.08314,1,0.830491,0.6953973,11.977508,47.203453,5.914179615541542,79.11943416386396
2020-08-21,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.803085,8.87948,47.80436,8.879374,47.793396,8.862233586780306,1.767820094479237,0.14168195,0,0.20878924,0.6953973,1.6762763,47.803085,8.879480361938477,0.1418990572713364
2020-08-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.804432,8.877387,47.80548,8.879814,47.796993,8.863260307919125,1.5554585820161397,0.21562144,0,0.1899635,0.6953973,1.3383498,47.804432,8.877387046813965,0.2155570405508463
2020-08-21,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.751354,8.933139,47.758503,8.995893,47.74116,8.913927045461442,6.4243033348425,4.758109,0,0.26360342,0.6953973,1.826302,47.751354,8.933138847351074,4.758133241959139
2020-08-22,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),46.75634,5.1028695,45.665047,4.7279363,46.698124,4.977327102650215,116.46646919732925,124.72864,1,0.8275629,0.6953973,11.528297,46.698124,4.977327102650215,116.46646919732925
2020-08-22,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80436,8.879374,47.80392,8.879947,47.794556,8.86197751396068,1.6987778660136217,0.06470497,0,0.2117655,0.6953973,1.6930766,47.80436,8.879373550415039,0.06489946883158045
2020-08-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80548,8.879814,47.803898,8.879863,47.7981,8.865802778307538,1.2322799876174817,0.17634758,0,0.18792675,0.6953973,1.3274747,47.80548,8.879814147949219,0.17607033584643442
2020-08-22,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.758503,8.995893,47.749763,9.059016,47.748257,8.976620603757988,6.162611603189056,4.8179927,0,0.26575336,0.6953973,1.833419,47.758503,8.995892524719238,4.818019420886119
2020-08-23,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),45.665047,4.7279363,43.503193,3.9061465,45.60853,4.6107305411692945,240.66457133729,249.03783,1,0.82281184,0.6953973,11.046427,45.60853,4.6107305411692945,240.66457133729
2020-08-23,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80392,8.879947,47.801846,8.874266,47.794125,8.862562497771158,1.2252530552048222,0.4830556,0,0.21186793,0.6953973,1.6917332,47.80392,8.8799467086792,0.4829914245640213
2020-08-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.803898,8.879863,47.801914,8.874343,47.796406,8.865620264035918,0.8942317688644367,0.46752492,0,0.19243535,0.6953973,1.3488679,47.803898,8.879862785339355,0.4675636384758224
2020-08-23,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.749763,9.059016,47.752613,9.024365,47.739613,9.039950845579167,1.8567948366791323,2.6099024,0,0.26323536,0.6953973,1.8149947,47.749763,9.059016227722168,2.6098753010454527
2020-08-24,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),43.503193,3.9061465,42.513783,2.8850985,43.447643,3.7954726110453567,127.54184705095615,137.82597,1,0.8247959,0.6953973,10.835925,43.447643,3.7954726110453567,127.54184705095615
2020-08-24,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801846,8.874266,47.80194,8.880507,47.791664,8.856269840434518,2.1409407755129517,0.46634042,0,0.22236225,0.6953973,1.754387,47.801846,8.874265670776367,0.4663161628091886
2020-08-24,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801914,8.874343,47.80449,8.880633,47.794285,8.85987337468778,1.9214337020218937,0.55024606,0,0.19721374,0.6953973,1.371537,47.801914,8.874342918395996,0.5501870286379079
2020-08-24,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.752613,9.024365,47.32858,8.375759,47.742107,9.004712804811724,65.906970126785,67.77549,1,0.27463427,0.6953973,1.8737911,47.752613,9.024365425109863,67.77567493194478
2020-08-25,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),42.513783,2.8850985,41.61882,0.69156855,42.45952,2.7816231985697777,196.28392930708463,206.60591,1,0.82131636,0.6953973,10.390388,42.45952,2.7816231985697777,196.28392930708463
