target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.34662,-6.24237436473155,25.68327899460252,0.23741017,0,0.9082605,0.91470975,25.786425,36.503098,-6.028767108917236,0.2371674730625478
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.78632,8.854509073106826,2.6825316918012216,0.07425469,0,0.57926977,0.91470975,2.606552,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.795982,8.864055865534352,1.4011722360181134,0.029256893,0,0.15294418,0.91470975,1.3980454,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,45.667854,5.013269120058957,320.5729871179625,442.7557,1,0.99023634,0.91470975,127.77314,45.667854,5.013269120058957,320.5729871179625
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.440296,-6.103240936581586,8.66600137121649,2.8392608,0,0.7441524,0.91470975,9.457397,36.500965,-6.028823375701904,2.839416113992981
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.794518,8.861198456469962,1.2648700768627876,0.4929872,0,0.42835405,0.91470975,1.7195041,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.79853,8.87234175007775,0.661357558109137,0.06794517,0,0.16250013,0.91470975,0.72771704,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,42.140244,1.7720312467863062,74.50716578089325,229.87794,1,0.99270093,0.91470975,154.49716,42.140244,1.7720312467863062,74.50716578089325
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.46272,-6.045153381398266,4.718519615878306,3.0623043,0,0.2574363,0.91470975,2.9140697,36.477024,-6.017776012420654,3.0624513474496142
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.78769,8.845276996572615,2.6697677724445765,0.0007933913,0,0.4975864,0.91470975,2.665545,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.797714,8.867604403773202,0.690112554696012,0.38817546,0,0.21869425,0.91470975,1.0069746,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,40.979122,0.3134975465260328,67.58455625723794,46.36934,1,0.9840454,0.91470975,102.43069,40.979122,0.3134975465260328,67.58455625723794
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.501522,-6.037740801581038,3.010917013110633,2.7919366,0,0.021013359,0.91470975,0.8105812,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.243465,-0.9299384259077145,38.560640434628326,13.832322,0,0.949164,0.91470975,41.986225,41.243465,-0.9299384259077145,38.560640434628326
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.791378,8.846624430727452,2.3584332394844356,0.0059390604,0,0.6463676,0.91470975,2.358543,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.79036,8.849887903503646,2.224822359691624,0.017847253,0,0.39652696,0.91470975,2.2306056,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.401455,0.3758374108127063,17.939183851644437,7.159852,0,0.94155765,0.91470975,24.22784,41.401455,0.3758374108127063,17.939183851644437
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.48193,-6.02327997175094,0.7482060209799458,0.59549576,0,0.036996398,0.91470975,0.53197485,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.518208,-0.8287901032044189,41.17593528669869,49.86662,1,0.75278974,0.91470975,8.673529,41.559746,-0.7403383851051331,49.86674548172213
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.789738,8.852806379437256,0.7261544564106013,2.1287801,0,0.53964955,0.91470975,2.0771017,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.795994,8.854103190228818,2.359354413818782,0.7686964,0,0.36040625,0.91470975,1.6374226,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.451855,0.40520271159845306,26.30347875004567,14.485061,0,0.8336236,0.91470975,12.077112,41.528957,0.5077464580535889,14.485146161714727
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.482235,-6.0197434972030655,0.5207663519170752,0.07782398,0,0.017982109,0.91470975,0.44919392,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.27241,-1.2990761587645465,238.46418716844286,245.15482,1,0.68681407,0.91470975,6.9420123,41.32113,-1.2468611001968384,245.1548096618135
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.734882,8.77358772111207,7.015429251951716,15.263821,0,0.9348108,0.91470975,8.518777,47.734882,8.77358772111207,7.015429251951716
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.79914,8.866462312577664,0.6485827750408429,0.77808154,0,0.3475661,0.91470975,1.3985716,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.57317,0.6316582938505308,1.1665144373228835,4.038815,0,0.40114984,0.91470975,3.116612,41.590527,0.6611676812171936,4.038738933265995
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.482162,-6.02414605327014,1.043302672503858,0.89628226,0,0.04465228,0.91470975,0.8869453,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.35432,-4.061157994887526,65.290985351593,129.1205,1,0.98294246,0.91470975,83.68998,39.35432,-4.061157994887526,65.290985351593
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.53463,8.449623693054775,168.74169524609172,195.21576,1,0.9741933,0.91470975,26.428265,47.53463,8.449623693054775,168.74169524609172
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.781895,8.825038154370032,4.288738430640846,0.0072441315,0,0.8062809,0.91470975,4.279272,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.566654,0.5962163230721864,1.8876020531349962,0.093612485,0,0.28919965,0.91470975,1.9773349,41.57431,0.6177183389663696,0.09365771531956439
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.470207,-6.024247411216197,3.70243599004084,3.237333,0,0.05899037,0.91470975,1.0823938,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.434418,-3.768996891058206,47.926783567913816,0.27358222,0,0.96281374,0.91470975,47.78581,38.434418,-3.768996891058206,47.926783567913816
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,45.70837,5.528041601413371,359.7637954463663,494.9987,1,0.99381495,0.91470975,134.72597,45.70837,5.528041601413371,359.7637954463663
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.792908,8.848593871228076,2.5594465707448233,0.4128996,0,0.4295791,0.91470975,2.14955,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.55826,0.5963228838834608,3.416848918240217,1.111646,0,0.39988324,0.91470975,2.430746,41.574005,0.6166689395904541,1.111556232234868
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.500458,-6.043298949797368,3.651381535244976,3.2035518,0,0.11342872,0.91470975,1.32537,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.839413,-3.667929300751205,2.1314521056534264,0.011704785,0,0.45711774,0.91470975,2.1194012,38.856434,-3.65681529045105,0.011692632175196057
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,41.961468,1.9430139521133842,119.41368701124165,255.75604,1,0.99342316,0.91470975,145.83406,41.961468,1.9430139521133842,119.41368701124165
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.800682,8.873677022355295,0.21042084558996935,0.31605357,0,0.20728683,0.91470975,0.49629828,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.578465,0.6083514846450837,0.8739594231806934,1.0291542,0,0.054274727,0.91470975,1.0727086,41.583836,0.6190940141677856,1.0291354021395893
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.468056,-6.02937594698323,4.04673248861369,3.3503711,0,0.12700547,0.91470975,1.593071,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.83901,-3.67032704985723,2.252398610443324,0.025516052,0,0.17562039,0.91470975,2.268319,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,40.857788,0.02696041989072695,86.75958354274655,7.642753,0,0.98496985,0.91470975,90.73191,40.857788,0.02696041989072695,86.75958354274655
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.79631,8.859086325418998,60.87547230512937,62.146545,1,0.2396153,0.91470975,1.3787649,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.557915,0.5883922330343943,8.469449364322692,5.4124813,0,0.24750875,0.91470975,3.0512943,41.574654,0.6175404787063599,5.412562164446445
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.51207,-6.04552660565265,4.118851074923499,2.5964127,0,0.101817414,0.91470975,1.6469421,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.854034,-3.659917093387013,0.4020813023441061,0.029709544,0,0.10137299,0.91470975,0.37369493,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.42318,0.36181465084233777,27.39303569770718,37.687653,1,0.93514866,0.91470975,18.888035,41.42318,0.36181465084233777,27.39303569770718
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.101894,7.9441649906563985,248.12735755306832,290.91022,1,0.9844861,0.91470975,42.696163,47.101894,7.9441649906563985,248.12735755306832
2020-09-11,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.60397,0.6694953,41.6301,0.7793752,41.589478,0.6326723521011298,13.00627887987605,9.585271,0,0.31323713,0.91470975,3.4538283,41.60397,0.6694952845573425,9.5852639614456
2020-09-12,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484276,-6.015066,36.48424,-6.0148373,36.48155,-6.039116590944016,2.1912450633209444,0.020789811,0,0.20481381,0.91470975,2.1676733,36.484276,-6.015066146850586,0.020815807541176314
2020-09-12,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85648,-3.6564963,38.856384,-3.6592317,38.85648,-3.656496286392212,0.23709318078919986,0.23707423,0,0.03129943,0.91470975,0.0,38.85648,-3.656496286392212,0.23709318078919986
2020-09-12,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.537888,0.0708085,40.910423,-2.7546327,41.43458,-0.09915033891963698,229.76779968562428,246.37418,1,0.91683424,0.91470975,18.19044,41.43458,-0.09915033891963698,229.76779968562428
2020-09-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),45.620262,5.525931,43.4638,3.6463742,44.798992,4.35662223307591,158.91826844736224,282.26987,1,0.99252135,0.91470975,128.65125,44.798992,4.35662223307591,158.91826844736224
2020-09-12,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.6301,0.7793752,41.603146,0.61647946,41.626602,0.7559109094412961,11.881086326084109,13.869221,0,0.16870968,0.91470975,1.9851258,41.6301,0.7793751955032349,13.869258608588584
2020-09-13,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48424,-6.0148373,36.50421,-6.0295362,36.481724,-6.027435782847123,2.507554896442103,2.5802076,0,0.08432119,0.91470975,1.1585335,36.48424,-6.014837265014648,2.580191432180612
2020-09-13,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856384,-3.6592317,38.8564,-3.6586986,38.843952,-3.6764072396238143,2.065767975574868,0.04619433,0,0.4065777,0.91470975,2.0269399,38.856384,-3.659231662750244,0.046192604154852185
2020-09-13,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.910423,-2.7546327,40.070084,-3.8856056,40.575493,-3.2249338174084863,79.34291169440303,133.70886,1,0.97371596,0.91470975,54.209003,40.575493,-3.2249338174084863,79.34291169440303
2020-09-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),43.4638,3.6463742,42.72566,2.8172333,42.685818,2.970392037692833,13.275764456407128,106.15527,1,0.9878818,0.91470975,102.09438,42.685818,2.970392037692833,13.275764456407128
2020-09-13,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.603146,0.61647946,41.59111,0.61690646,41.582085,0.5715345888976516,3.904699187749792,1.3390206,0,0.38921422,0.91470975,4.4024925,41.603146,0.6164794564247131,1.338744894305978
2020-09-14,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.50421,-6.0295362,36.484596,-6.014759,36.503174,-6.046508084132561,3.5102874486503888,2.5500627,0,0.24635689,0.91470975,1.5186634,36.50421,-6.029536247253418,2.549933496585396
2020-09-14,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.8564,-3.6586986,38.85665,-3.6599832,38.851723,-3.663643756242099,0.6331026634211476,0.114739686,0,0.15694967,0.91470975,0.6725416,38.8564,-3.658698558807373,0.1147020816923785
2020-09-14,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),40.070084,-3.8856056,39.854267,-4.27741,39.936386,-4.0762854335618,19.43655048564795,41.120953,1,0.94903827,0.91470975,21.967632,39.936386,-4.0762854335618,19.43655048564795
2020-09-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),42.72566,2.8172333,41.631916,0.7678757,42.463783,2.53749634859459,172.93187666715116,208.09592,1,0.9698214,0.91470975,36.949585,42.463783,2.53749634859459,172.93187666715116
2020-09-14,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.59111,0.61690646,41.56884,0.5529311,41.550655,0.6208915193271906,6.005199723774088,5.8691335,0,0.45820218,0.91470975,4.5028296,41.59111,0.616906464099884,5.869280880677686
2020-09-15,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484596,-6.014759,36.476963,-6.0146356,36.496395,-6.03016398017099,2.5682808984885406,0.8486627,0,0.25612962,0.91470975,1.8988607,36.484596,-6.014759063720703,0.8488471321613975
2020-09-15,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.85665,-3.6599832,38.85652,-3.6604588,38.854053,-3.6687517020691995,0.7687491694876245,0.043731432,0,0.13588567,0.91470975,0.8110073,38.85665,-3.6599831581115723,0.04363801668381036
2020-09-15,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),39.854267,-4.27741,39.68859,-3.9500446,39.793278,-4.347252633966146,35.90185154294718,33.498764,1,0.8355754,0.91470975,9.013764,39.854267,-4.27741003036499,33.498692344194765
2020-09-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.631916,0.7678757,41.560707,0.614593,41.143974,0.12112464776282594,61.998642288926796,15.005516,0,0.9808147,0.91470975,76.24031,41.143974,0.12112464776282594,61.998642288926796
2020-09-15,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.56884,0.5529311,41.584816,0.61710155,41.515152,0.5515880628275935,9.472421898517933,5.6256437,0,0.8118284,0.91470975,5.960378,41.56884,0.5529310703277588,5.625630028295565
