target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-08-26,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801964,8.879419,47.809895,8.88335,47.791405,8.87866041442873,2.085607417962227,0.9294909,0,0.13261843,0.6886969,1.1734723,47.801964,8.879419326782227,0.929446362341912
2020-08-26,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801857,8.879341,47.805744,8.880607,47.79485,8.875455584953224,1.2710727518152585,0.44256064,0,0.12062017,0.6886969,0.83016366,47.801857,8.879341125488281,0.44244843933264166
2020-08-26,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.231762,8.259381,47.233185,8.252966,47.182423,8.127699875843323,11.018155639608759,0.509594,0,0.78618413,0.6886969,11.33599,47.182423,8.127699875843323,11.018155639608759
2020-08-27,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),41.308945,-0.8508059,40.82922,-1.9202002,41.259586,-0.9765012459378711,92.48426428983527,104.31788,1,0.8200928,0.6886969,11.825957,41.259586,-0.9765012459378711,92.48426428983527
2020-08-27,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.809895,8.88335,47.802914,8.879726,47.799152,8.8820212718151,0.4519975379201802,0.82187355,0,0.1339545,0.6886969,1.1963588,47.809895,8.883350372314453,0.8220710003951367
2020-08-27,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.805744,8.880607,47.80296,8.879541,47.798706,8.876590398159037,0.5217938703621792,0.3198229,0,0.12186321,0.6886969,0.83658123,47.805744,8.880606651306152,0.3197056035083764
2020-08-27,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.233185,8.252966,47.114326,7.545029,47.18608,8.127223198137623,44.74336035617677,55.11919,1,0.7771348,0.6886969,10.824009,47.18608,8.127223198137623,44.74336035617677
2020-08-28,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),40.82922,-1.9202002,39.22833,-3.0276914,40.780663,-2.0424044836184847,191.9278022363172,201.43974,1,0.8191658,0.6886969,11.592925,40.780663,-2.0424044836184847,191.9278022363172
2020-08-28,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802914,8.879726,47.801807,8.881165,47.791912,8.877980672034843,1.1257201385173636,0.16338648,0,0.13647303,0.6886969,1.228185,47.802914,8.87972640991211,0.16330703880969777
2020-08-28,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80296,8.879541,47.801785,8.881173,47.795837,8.875397036172515,0.7895841263450447,0.17875868,0,0.12324696,0.6886969,0.8488011,47.80296,8.879541397094727,0.1786651049843401
2020-08-28,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.114326,7.545029,47.109154,7.546319,47.067734,7.421701613359343,10.498845693598387,0.58317,0,0.77641594,0.6886969,10.655499,47.067734,7.421701613359343,10.498845693598387
2020-08-29,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),39.22833,-3.0276914,37.94277,-3.214849,39.18135,-3.14357256378654,137.86363840269723,143.87059,1,0.8191207,0.6886969,11.245975,39.18135,-3.14357256378654,137.86363840269723
2020-08-29,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801807,8.881165,47.802933,8.880664,47.790695,8.878954581755892,1.3667320482242589,0.130569,0,0.13760819,0.6886969,1.2442299,47.801807,8.88116455078125,0.13059997444474478
2020-08-29,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801785,8.881173,47.802868,8.880373,47.794544,8.876831476863595,0.9626115777093961,0.13459721,0,0.12569106,0.6886969,0.8663255,47.801785,8.881173133850098,0.1344744737353762
2020-08-29,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.109154,7.546319,47.084793,7.42525,47.06475,7.4281560633232235,2.239457563202116,9.556487,0,0.77093,0.6886969,10.19716,47.06475,7.4281560633232235,2.239457563202116
2020-08-30,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.94277,-3.214849,37.124306,-4.9453483,37.897995,-3.323109035542229,166.95494680485407,177.66501,1,0.8162973,0.6886969,10.700858,37.897995,-3.323109035542229,166.95494680485407
2020-08-30,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802933,8.880664,47.80188,8.880042,47.79173,8.87780172439627,1.1410692404426188,0.12579176,0,0.13875626,0.6886969,1.2617933,47.802933,8.880663871765137,0.12594732627468647
2020-08-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802868,8.880373,47.801872,8.874474,47.795616,8.875947568121568,0.704306545934077,0.45432994,0,0.12627463,0.6886969,0.8700879,47.802868,8.880373001098633,0.4543157957451073
2020-08-30,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.084793,7.42525,47.05003,7.307048,47.04234,7.311845781918886,0.929203729919884,9.751459,0,0.7641929,0.6886969,9.781351,47.04234,7.311845781918886,0.929203729919884
2020-08-31,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),37.124306,-4.9453483,36.503098,-6.028767,37.080368,-5.04887604776408,108.32240293320858,118.63031,1,0.8145188,0.6886969,10.379793,37.080368,-5.04887604776408,108.32240293320858
2020-08-31,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80188,8.880042,47.8026,8.879703,47.790462,8.876661739999642,1.3687055860012665,0.08393121,0,0.14133473,0.6886969,1.2920829,47.80188,8.88004207611084,0.08408387548807592
2020-08-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801872,8.874474,47.80272,8.879898,47.79452,8.86985518242229,1.1805273684821103,0.4158961,0,0.1283748,0.6886969,0.88552445,47.801872,8.874473571777344,0.4159484218833891
2020-08-31,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),47.05003,7.307048,46.406265,6.2939243,47.009407,7.198289340378915,96.19074810423285,105.29384,1,0.7581256,0.6886969,9.380315,47.009407,7.198289340378915,96.19074810423285
2020-09-01,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503098,-6.028767,36.500965,-6.0288234,36.461742,-6.123184578876657,9.497162521157636,0.23741017,0,0.80723846,0.6886969,9.59393,36.461742,-6.123184578876657,9.497162521157636
2020-09-01,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.8026,8.879703,47.802902,8.880591,47.79118,8.87599730416015,1.3479057191331176,0.07425469,0,0.1416224,0.6886969,1.2974514,47.8026,8.8797025680542,0.07436278774061558
2020-09-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80272,8.879898,47.802498,8.880113,47.79535,8.875196166070614,0.8756320927869684,0.029256893,0,0.12948199,0.6886969,0.89014757,47.80272,8.879898071289062,0.029361740142233063
2020-09-01,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),46.406265,6.2939243,43.118618,3.1282904,46.356625,6.1590841113482995,432.2929877700503,442.7557,1,0.80872935,0.6886969,11.699406,46.356625,6.1590841113482995,432.2929877700503
2020-09-02,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.500965,-6.0288234,36.477024,-6.017776,36.47047,-6.090674794119455,6.558870033518858,2.8392608,0,0.75136966,0.6886969,6.474176,36.47047,-6.090674794119455,6.558870033518858
2020-09-02,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.802902,8.880591,47.80181,8.874193,47.791405,8.87657620251966,1.170761966413241,0.4929872,0,0.1428719,0.6886969,1.3109024,47.802902,8.88059139251709,0.4930310885056451
2020-09-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802498,8.880113,47.802094,8.879432,47.795013,8.875211603133803,0.8480308552427551,0.06794517,0,0.13242278,0.6886969,0.9076441,47.802498,8.880112648010254,0.06788300054168281
2020-09-02,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),43.118618,3.1282904,41.678387,1.1197089,43.066074,2.992447384264839,217.88195666904602,229.87794,1,0.824524,0.6886969,12.456317,43.066074,2.992447384264839,217.88195666904602
2020-09-03,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.477024,-6.017776,36.503082,-6.028866,36.4499,-6.069677743677574,6.948700973629059,3.0623043,0,0.7208553,0.6886969,5.5248375,36.4499,-6.069677743677574,6.948700973629059
2020-09-03,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.80181,8.874193,47.801804,8.874189,47.79,8.869274071433965,1.362791400408492,0.0007933913,0,0.14763075,0.6886969,1.3614696,47.80181,8.87419319152832,0.0008949176843499043
2020-09-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802094,8.879432,47.802036,8.874235,47.794483,8.874348302762078,0.8399101494092831,0.38817546,0,0.1345577,0.6886969,0.92569506,47.802094,8.87943172454834,0.38817915732839653
2020-09-03,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.678387,1.1197089,41.550625,0.58875555,41.62722,0.991288436436191,34.54334889041092,46.36934,1,0.8237228,0.6886969,12.066746,41.62722,0.991288436436191,34.54334889041092
2020-09-04,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503082,-6.028866,36.4795,-6.0181437,36.47899,-6.070786473865026,4.707078833409778,2.7919366,0,0.67366725,0.6886969,4.598208,36.503082,-6.028865814208984,2.7919435785799678
2020-09-04,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.518726,-0.5834386,41.559746,-0.7403384,41.480076,-0.6837511213551226,10.033700252977535,13.832322,1,0.79851526,0.6886969,9.376044,41.480076,-0.6837511213551226,10.033700252977535
2020-09-04,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801804,8.874189,47.801754,8.874162,47.789715,8.868566119684466,1.402433864745061,0.0059390604,0,0.15220873,0.6886969,1.4059223,47.801804,8.874189376831055,0.005888483179520486
2020-09-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802036,8.874235,47.801876,8.874244,47.794285,8.868906189633583,0.9335265862811782,0.017847253,0,0.13738309,0.6886969,0.94783205,47.802036,8.874235153198242,0.01782690404206852
2020-09-04,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.550625,0.58875555,41.528957,0.50774646,41.501686,0.4677891354260828,4.50151925469979,7.159852,0,0.81781656,0.6886969,11.422867,41.501686,0.4677891354260828,4.50151925469979
2020-09-05,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.4795,-6.0181437,36.484417,-6.015504,36.45663,-6.056533684005923,4.796520676705536,0.59549576,0,0.6549177,0.6886969,4.2642446,36.4795,-6.018143653869629,0.595525024301055
2020-09-05,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.559746,-0.7403384,41.32113,-1.2468611,41.524273,-0.829233083359986,41.506441467676275,49.86662,1,0.7830448,0.6886969,8.36765,41.524273,-0.829233083359986,41.506441467676275
2020-09-05,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.801754,8.874162,47.785213,8.859816,47.78949,8.867775487786556,0.761414035380987,2.1287801,0,0.15650012,0.6886969,1.4422097,47.801754,8.874161720275879,2.1286703806734897
2020-09-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.801876,8.874244,47.807056,8.881059,47.79405,8.868756596978825,1.7136178534263644,0.7686964,0,0.1398885,0.6886969,0.9601927,47.801876,8.87424373626709,0.7686812230275379
2020-09-05,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.528957,0.50774646,41.590527,0.6611677,41.48308,0.3963729419387216,25.069556196078253,14.485061,1,0.8083999,0.6886969,10.563276,41.48308,0.3963729419387216,25.069556196078253
2020-09-06,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.484417,-6.015504,36.48449,-6.014638,36.46283,-6.050078201197639,3.9802840274082216,0.07782398,0,0.6291869,0.6886969,3.9066646,36.484417,-6.015503883361816,0.07783555888894532
2020-09-06,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),41.32113,-1.2468611,40.01642,-3.5902126,41.287163,-1.3303612220602998,237.28591775866633,245.15482,1,0.7768561,0.6886969,7.916289,41.287163,-1.3303612220602998,237.28591775866633
2020-09-06,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.785213,8.859816,47.67857,8.73131,47.772736,8.852724077971217,13.860491280162897,15.263821,1,0.16091153,0.6886969,1.4826813,47.785213,8.85981559753418,15.263942274315399
2020-09-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.807056,8.881059,47.80179,8.8742,47.799213,8.875441766938867,0.30096933498396555,0.77808154,0,0.14217706,0.6886969,0.9661753,47.807056,8.881058692932129,0.7781721870320559
2020-09-06,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.590527,0.6611677,41.57431,0.61771834,41.548897,0.5623184774709721,5.406597551693297,4.038815,0,0.7936002,0.6886969,9.417727,41.548897,0.5623184774709721,5.406597551693297
2020-09-07,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.48449,-6.014638,36.47643,-6.0149093,36.463833,-6.046597501091168,3.1608103795338818,0.89628226,0,0.6097173,0.6886969,3.6595616,36.48449,-6.0146379470825195,0.8966111907846321
2020-09-07,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),40.01642,-3.5902126,38.856464,-3.6599746,39.981354,-3.6753825237793674,125.08916589624654,129.1205,1,0.7861586,0.6886969,8.220188,39.981354,-3.6753825237793674,125.08916589624654
2020-09-07,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),47.67857,8.73131,46.657272,6.630689,47.64073,8.624690233842953,186.26155822366206,195.21576,1,0.7048384,0.6886969,9.007463,47.64073,8.624690233842953,186.26155822366206
2020-09-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.8742,47.80185,8.874167,47.793808,8.868378633957176,0.9932230672570378,0.0072441315,0,0.14497456,0.6886969,0.9865603,47.80179,8.874199867248535,0.007205961864052674
2020-09-07,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.57431,0.61771834,41.574005,0.61666894,41.535336,0.526908157295923,8.618267264748939,0.093612485,0,0.7819081,0.6886969,8.693652,41.535336,0.526908157295923,8.618267264748939
2020-09-08,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47643,-6.0149093,36.503296,-6.02887,36.456398,-6.0449015700758615,5.408212718695262,3.237333,0,0.5950822,0.6886969,3.4798074,36.47643,-6.014909267425537,3.237684612600353
2020-09-08,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.6599746,38.856434,-3.6568153,38.823387,-3.7379943242358737,7.933264982837156,0.27358222,0,0.7795973,0.6886969,7.678487,38.823387,-3.7379943242358737,7.933264982837156
2020-09-08,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),46.657272,6.630689,43.02633,2.9956791,46.60767,6.50156840580635,484.7129939281737,494.9987,1,0.80449194,0.6886969,11.273307,46.60767,6.50156840580635,484.7129939281737
2020-09-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80185,8.874167,47.80287,8.879482,47.79388,8.868312475567722,1.3021729963751338,0.4128996,0,0.14545321,0.6886969,0.9863429,47.80185,8.874167442321777,0.41291392078093186
2020-09-08,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574005,0.61666894,41.583836,0.619094,41.537315,0.5326825067397412,8.857136473795213,1.111646,0,0.77023065,0.6886969,8.076237,41.537315,0.5326825067397412,8.857136473795213
2020-09-09,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.503296,-6.02887,36.47669,-6.015118,36.483906,-6.0567475272169435,3.8075274447872762,3.2035518,0,0.57551754,0.6886969,3.2893417,36.503296,-6.028870105743408,3.203877640699395
2020-09-09,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856434,-3.6568153,38.856464,-3.656686,38.83048,-3.712005939528198,5.594902172766424,0.011704785,0,0.7249288,0.6886969,5.5730233,38.83048,-3.712005939528198,5.594902172766424
2020-09-09,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),43.02633,2.9956791,41.546463,0.6152854,42.979786,2.876973006746496,245.016222160203,255.75604,1,0.8108615,0.6886969,10.930556,42.979786,2.876973006746496,245.016222160203
2020-09-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.80287,8.879482,47.802193,8.875374,47.79487,8.87347885895437,0.8266256121367307,0.31605357,0,0.14838801,0.6886969,0.9948618,47.80287,8.87948226928711,0.3160044967188071
2020-09-09,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.583836,0.619094,41.574654,0.6175405,41.549652,0.5426135650206159,6.8257311675145615,1.0291542,0,0.7548003,0.6886969,7.397221,41.549652,0.5426135650206159,6.8257311675145615
2020-09-10,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.47669,-6.015118,36.504448,-6.0296903,36.45783,-6.041283530917171,5.286460181393107,3.3503711,0,0.5608918,0.6886969,3.136238,36.47669,-6.01511812210083,3.3503541045406493
2020-09-10,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856464,-3.656686,38.856236,-3.6566453,38.833652,-3.7017847177378944,4.64628255423139,0.025516052,0,0.6853674,0.6886969,4.648471,38.856464,-3.6566860675811768,0.02569420672050958
2020-09-10,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.546463,0.6152854,41.542744,0.523585,41.499836,0.5002448855857844,5.151641647416551,7.642753,0,0.8108932,0.6886969,10.868476,41.499836,0.5002448855857844,5.151641647416551
2020-09-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.802193,8.875374,47.36657,8.356254,47.79406,8.869159724074931,61.152218020330935,62.146545,1,0.1509538,0.6886969,1.0148312,47.802193,8.875373840332031,62.14684373561388
2020-09-10,Zozu_plus_DER_AL581_eobs2541__2020__southbound_01,Zozu + / DER AL581 (eobs2541),41.574654,0.6175405,41.60397,0.6694953,41.542862,0.5481762419726702,12.16630083262752,5.4124813,0,0.73809683,0.6886969,6.7549973,41.542862,0.5481762419726702,12.16630083262752
2020-09-11,Angela_DER_AY470_eobs_4001__2020__southbound_01,Angela / DER AY470 (eobs 4001),36.504448,-6.0296903,36.484276,-6.015066,36.48606,-6.0543211270057435,3.515085545830771,2.5964127,0,0.5445991,0.6886969,2.9991121,36.504448,-6.029690265655518,2.5961871348991523
2020-09-11,Europa_DER_A1A26_eobs_4004__2020__southbound_01,Europa / DER A1A26 (eobs 4004),38.856236,-3.6566453,38.85648,-3.6564963,38.834785,-3.69739150070911,4.285137770852333,0.029709544,0,0.6646841,0.6886969,4.251424,38.856236,-3.6566452980041504,0.030057570773084456
2020-09-11,Mirabell_plus_DER_AN910_eobs_3907__2020__southbound_01,Mirabell + / DER AN910 (eobs 3907),41.542744,0.523585,41.537888,0.0708085,41.49566,0.4079665544929309,28.461314380527096,37.687653,1,0.8097567,0.6886969,10.935387,41.49566,0.4079665544929309,28.461314380527096
2020-09-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),47.36657,8.356254,45.620262,5.525931,47.313267,8.214228660219407,278.95120059933237,290.91022,1,0.807038,0.6886969,12.207226,47.313267,8.214228660219407,278.95120059933237
