target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666584,0.944718621587472,0.7966532943943031,0.91697294,0,0.075447686,0.75440836,0.6142774,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.22672,-3.6800028761360877,46.90137334212042,52.24006,1,0.66246635,0.75440836,5.434897,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.658363,0.9444497638881114,0.5753543969414302,0.30827552,0,0.085949235,0.75440836,0.63824594,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.67469,-4.163597194166162,20.280571486747004,16.064808,1,0.91956264,0.75440836,27.00358,39.67469,-4.163597194166162,20.280571486747004
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.654938,0.9432484201924449,0.7504562467619165,0.072279364,0,0.1073014,0.75440836,0.779998,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.81456,-4.209167210433268,6.000655663530723,0.053488355,0,0.69835037,0.75440836,6.002729,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.654984,0.9398719292680945,1.1701326532677105,0.29821277,0,0.13178042,0.75440836,0.98916495,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.845333,-4.190948212041527,2.53345126928282,0.08048585,0,0.46979955,0.75440836,2.4903846,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.657207,0.9414343004576837,0.8375731936960554,0.28415862,0,0.11594872,0.75440836,0.9205288,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85236,-4.179919193720155,1.3236550143402046,0.048539326,0,0.28814718,0.75440836,1.3374708,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65326,0.9426820272800556,0.8908607090859277,0.062680274,0,0.11364711,0.75440836,0.9502188,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85057,-4.189896190675195,2.210785811821072,0.023235692,0,0.41435817,0.75440836,2.1847057,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.651554,0.9413050143336821,1.0535712962095867,0.086151816,0,0.13132077,0.75440836,1.1015171,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85502,-4.179827819223226,1.280526525129822,0.041536424,0,0.26982743,0.75440836,1.2459036,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65076,0.9390146054478024,1.2761548641516924,0.020807263,0,0.15445168,0.75440836,1.2544193,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.858067,-4.17307855761314,0.6500884697869075,0.04430339,0,0.13269116,0.75440836,0.6922903,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.654305,0.9435688508160375,0.9077617165340218,0.7932652,0,0.075289644,0.75440836,0.73886853,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85759,-4.182139380794844,1.4728760271837062,0.38167366,0,0.28876624,0.75440836,1.4122511,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.647938,0.9456181567937076,1.1891552983516844,0.7818136,0,0.07429193,0.75440836,0.7271191,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.85374,-4.183138298384088,4.932843634586802,6.421291,0,0.28742573,0.75440836,1.4876264,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.655148,0.9436670269935302,1.743736738157767,1.4880724,0,0.079662874,0.75440836,0.7031653,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.836987,-4.324043360704614,13.620017169736634,6.3952804,0,0.76295084,0.75440836,7.421473,39.836987,-4.324043360704614,13.620017169736634
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.668056,0.9396318085169616,3.041790191648808,3.0710762,0,0.07870591,0.75440836,0.66250134,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.85263,-4.1803121939939,4.953875176031002,6.169369,0,0.26760793,0.75440836,1.22572,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64098,0.9523062989558776,0.8909397604477473,0.4196131,0,0.059306543,0.75440836,0.5713437,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.849525,-4.269265426712424,8.835172546504388,6.1604486,0,0.479008,0.75440836,2.7331982,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644466,0.9525463355672048,1.588914507277568,1.2787738,0,0.061838463,0.75440836,0.5658339,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.85552,-4.176264656586387,0.9890890227591747,0.22824006,0,0.18578702,0.75440836,0.87146187,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65492,0.9474574831945958,1.7809619991698493,2.0391748,0,0.0646279,0.75440836,0.5646931,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.859024,-4.172909853599638,0.6128505530234378,0.11129922,0,0.1402278,0.75440836,0.71477175,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637177,0.9535203831584008,1.151474307716395,1.6566998,0,0.06029666,0.75440836,0.5631163,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.856842,-4.185839109816749,1.7596082361046725,0.21808122,0,0.32712775,0.75440836,1.6754518,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62999,0.9345137196480836,28.46765028290006,29.08136,1,0.076502256,0.75440836,0.66981614,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.856018,-4.176947098275053,1.1473235182419816,2.113832,0,0.19105968,0.75440836,0.99361485,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.477783,0.5364484107073675,9.399443906373033,0.02594392,0,0.8358802,0.75440836,9.372069,41.477783,0.5364484107073675,9.399443906373033
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.851612,-4.219818021878043,1.5697728538169844,4.0870786,0,0.46499515,0.75440836,2.5506554,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.527336,0.6060377269650775,1.615707939942861,0.28662333,0,0.3067495,0.75440836,1.4529227,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.844578,-4.2798416294505515,9.704702944073807,6.070499,0,0.5817752,0.75440836,3.738755,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.531387,0.6162868311352796,0.9196714480362261,0.33064634,0,0.155921,0.75440836,0.8256386,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.854538,-4.179081838821148,5.622523705473281,6.6784935,0,0.20918772,0.75440836,1.0576137,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533802,0.6087585861922933,1.0082234383752422,0.25348932,0,0.11722487,0.75440836,0.78628445,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.851273,-4.284895249718164,10.071926901891509,6.6608067,0,0.53425634,0.75440836,3.4422653,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.534447,0.612586754183228,0.5931851326205961,0.23428509,0,0.10578634,0.75440836,0.75493854,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.854073,-4.179765562248283,5.197199735996956,6.291921,0,0.20006025,0.75440836,1.0931714,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53404,0.6042926657858173,1.866571392713802,0.85371745,0,0.16758518,0.75440836,1.0510663,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.855278,-4.262455233187074,8.13767793685898,6.274983,0,0.34046632,0.75440836,1.859637,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.536777,0.6199408405714933,0.35648118582274785,0.6221683,0,0.079565845,0.75440836,0.6229026,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.85553,-4.176990800727648,7.253362657740344,8.052187,0,0.16363353,0.75440836,0.8648471,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53468,0.6129663125810577,0.4734293131766422,0.24797596,0,0.080306225,0.75440836,0.64590883,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.842937,-4.283532215445145,3.8351410186883634,2.0097353,0,0.35214564,0.75440836,1.9535372,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53308,0.6095912595274514,1.1867716412640463,0.45609736,0,0.10602457,0.75440836,0.7565378,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.8523,-4.250840443700143,7.145419503585068,6.3036413,0,0.13637784,0.75440836,0.8581107,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.534885,0.6170346895423144,1.0024141908536919,0.7133239,0,0.09879447,0.75440836,0.6913092,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.851074,-4.174963625130372,5.488384762083302,6.0617127,0,0.14678372,0.75440836,0.8946134,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53404,0.6284223292527255,0.8413550005292104,0.8235549,0,0.068888165,0.75440836,0.57644963,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.8536,-4.249213853478574,7.029237421682861,6.100814,0,0.20240408,0.75440836,1.1776799,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.848293,-4.1747428542121625,4.485793107561256,5.0555053,0,0.17355902,0.75440836,1.0776031,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.85028,-4.235522943236296,0.7517123925002703,0.84667885,0,0.16727147,0.75440836,1.0704582,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85325,-4.2477115529265825,0.3549694075291432,1.3581085,0,0.15175661,0.75440836,1.0786353,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.847412,-4.261187816327202,0.43717131092254247,0.69803196,0,0.12442221,0.75440836,1.0597215,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84833,-4.269851545893011,1.4736859025600288,0.41804382,0,0.13266337,0.75440836,1.0706084,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84855,-4.260695316548474,1.798942951530304,1.167168,0,0.07476864,0.75440836,0.6939631,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.855797,-4.250006271130867,3.8082022788189547,3.152318,0,0.07523503,0.75440836,0.6596271,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85492,-4.213563366164832,3.498507586823913,4.1976204,0,0.087580815,0.75440836,0.7032161,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.846,-4.269927826579032,1.0182866786504499,0.6577313,0,0.22872035,0.75440836,1.4439662,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.850315,-4.276416563197738,2.4026969334704056,1.1095884,0,0.25091955,0.75440836,1.4734365,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85686,-4.261241821295532,1.2168731972067706,1.7367662,0,0.15208039,0.75440836,1.002708,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.847507,-4.275757954102865,1.6617450926264716,0.891838,0,0.12713355,0.75440836,0.9491062,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.85012,-4.270718759419757,0.41951947464163303,0.82364887,0,0.17553344,0.75440836,1.1758463,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.848988,-4.27694207485804,0.9396064786943668,0.06532381,0,0.12044366,0.75440836,0.92899644,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84861,-4.274959821991005,1.145929100007266,0.89909595,0,0.090293944,0.75440836,0.7670397,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.857243,-4.2785205920313425,5.9337151578333,4.8843994,0,0.12760052,0.75440836,1.0475098,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.854374,-4.219398934877649,4.026781004041497,4.870731,0,0.104209945,0.75440836,0.8801254,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.849533,-4.282629862782283,2.690555060370915,1.2947984,0,0.19068816,0.75440836,1.4144292,39.848995,-4.26604700088501,1.2948618738803508
